Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YER126C,0,2.576466,0.0,0.0,0.00036231885314919055
YNL112W,YHR081W,1,2.5488513,0.5,0.0036231884732842445,0.00036231885314919055
YHR089C,YDR120C,0,2.53503,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YNL248C,YNL119W,0,2.4889917,0.25,0.0036231884732842445,0.0010869564721360803
YBL024W,YJL125C,0,2.488461,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YDL166C,YKL143W,0,2.4408267,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YDR312W,YLR186W,0,2.3576856,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YGR159C,YHR089C,0,2.3006651,0.125,0.0036231884732842445,0.0025362318847328424
YCL059C,YPL090C,0,2.1966066,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YBL054W,YAL025C,0,2.172486,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YML113W,YAL035W,0,2.116349,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YDR312W,YOR046C,0,2.091582,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YMR233W,YNL301C,0,2.0623999,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YFR037C,YGL106W,0,2.0210624,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YML063W,YGL031C,0,2.0203843,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YMR128W,YJL080C,0,2.0190613,0.0625,0.0036231884732842445,0.005434782709926367
YHR052W,YGR262C,0,1.9984466,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YOL125W,YOR233W,0,1.9690543,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YNL112W,YGR158C,1,1.9426953,0.10526315867900848,0.007246376946568489,0.006159420125186443
YBR055C,YOL125W,0,1.8432404,0.10000000149011612,0.007246376946568489,0.006521739065647125
YJR097W,YKR038C,0,1.8385886,0.095238097012043,0.007246376946568489,0.006884058006107807
YGL120C,YBR164C,0,1.8095161,0.09090909361839294,0.007246376946568489,0.007246376946568489
YBR245C,YCL031C,0,1.8027948,0.08695652335882187,0.007246376946568489,0.007608695421367884
YMR128W,YHR036W,0,1.8023893,0.0833333358168602,0.007246376946568489,0.007971014827489853
YDR101C,YMR012W,0,1.7913483,0.07999999821186066,0.007246376946568489,0.008333333767950535
YDR465C,YLR008C,0,1.7878808,0.07692307978868484,0.007246376946568489,0.008695651777088642
YCL059C,YNL301C,0,1.7659229,0.07407407462596893,0.007246376946568489,0.009057970717549324
YGR104C,YDR312W,0,1.745459,0.0714285746216774,0.007246376946568489,0.009420289658010006
YBL093C,YNR011C,0,1.737835,0.06896551698446274,0.007246376946568489,0.009782608598470688
YGL120C,YDR279W,0,1.7229666,0.06666667014360428,0.007246376946568489,0.01014492753893137
YER112W,YGR158C,1,1.7098492,0.09677419066429138,0.010869565419852734,0.01014492753893137
YGR159C,YGL155W,0,1.6732651,0.09375,0.010869565419852734,0.010507246479392052
YHR081W,YGR158C,1,1.6552736,0.12121212482452393,0.014492753893136978,0.010507246479392052
YDR060W,YPL090C,0,1.6159865,0.11764705926179886,0.014492753893136978,0.010869565419852734
