Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,6.4043217,1.0,0.0010000000474974513,0.0
YGR271C-A,YPR112C,0,6.005232,0.5,0.0010000000474974513,9.999999747378752e-05
YPL266W,YML014W,1,5.7087936,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR222C,YKL216W,0,5.7022963,0.5,0.0020000000949949026,0.00019999999494757503
YLR336C,YER006W,0,5.67037,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL211W,YER006W,0,5.6285067,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL014W,YNR046W,1,5.6026697,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL212C,YNR046W,1,5.5211163,0.5,0.004000000189989805,0.00039999998989515007
YML014W,YDL201W,1,5.50182,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL266W,YNR046W,1,5.479928,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNR012W,YNL075W,0,5.474679,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL212C,YDL201W,1,5.355751,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL211W,YGL234W,0,5.2888618,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNR046W,YDL201W,1,5.244368,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER006W,YML046W,0,5.2426453,0.5333333611488342,0.00800000037997961,0.000699999975040555
YEL026W,YKL120W,0,5.2422748,0.5,0.00800000037997961,0.0007999999797903001
YDR156W,YOR360C,1,5.2284975,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL212C,YML014W,1,5.1852713,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL211W,YDL191W,0,5.166664,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER073W,YHR128W,0,5.0649605,0.5,0.009999999776482582,0.0010000000474974513
YKR081C,YFR028C,0,5.039439,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL041C,YHR196W,0,5.0300827,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL237W,YGR128C,0,5.02098,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL217C,YKL120W,0,5.019245,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR196W,YLR222C,0,5.012191,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL224C,YFL053W,0,5.004446,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL086C,YML014W,1,5.003331,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR449W,YHR128W,0,4.9847746,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL254C,YPL030W,1,4.970069,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL212C,YDL014W,1,4.9562488,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR156W,YPL030W,1,4.9436703,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL002C,YER006W,0,4.9047966,0.4375,0.014000000432133675,0.0017999999690800905
YLR372W,YDL213C,0,4.896335,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YHR065C,YFL022C,0,4.8660192,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJL050W,YLR022C,0,4.8309116,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOL041C,YGL029W,0,4.7955747,0.3888888955116272,0.014000000432133675,0.002199999988079071
YJL010C,YNL124W,0,4.781695,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOL094C,YJL122W,0,4.777959,0.3684210479259491,0.014000000432133675,0.002400000113993883
YFL053W,YDR354W,0,4.7638674,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJL010C,YML010W,0,4.752554,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YIL091C,YJL050W,0,4.7458377,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR051C,YKL120W,0,4.7022915,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR051C,YBR104W,0,4.6668854,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR234C,YEL055C,0,4.6535234,0.3181818127632141,0.014000000432133675,0.003000000026077032
YMR014W,YBR079C,0,4.647918,0.31111112236976624,0.014000000432133675,0.003100000089034438
YGL255W,YFL034C-A,0,4.644862,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YNL254C,YNR046W,1,4.6406026,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YGR195W,YML022W,0,4.6400795,0.3125,0.014999999664723873,0.0032999999821186066
YPL086C,YNL254C,1,4.609296,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YLR226W,YDR156W,1,4.5968375,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YDR184C,YNL220W,0,4.5920134,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YLR405W,YDL014W,1,4.577423,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YNR046W,YOR360C,1,4.5124297,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKR092C,YBR154C,0,4.5103445,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDR156W,YNL254C,1,4.502637,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPL212C,YPL266W,1,4.491786,0.375,0.020999999716877937,0.0035000001080334187
YOR095C,YBR135W,0,4.484028,0.3684210479259491,0.020999999716877937,0.003599999938160181
YDR184C,YHR128W,0,4.4329123,0.36206895112991333,0.020999999716877937,0.003700000001117587
YGR074W,YLR222C,0,4.429535,0.35593220591545105,0.020999999716877937,0.003800000064074993
YPL086C,YNR046W,1,4.4248214,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR408C,YGL255W,0,4.4230137,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YMR014W,YGL234W,0,4.408469,0.35483869910240173,0.02199999988079071,0.004000000189989805
YMR014W,YOR295W,0,4.390789,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLR405W,YDL201W,1,4.3794875,0.359375,0.023000000044703484,0.004100000020116568
YOR229W,YPL217C,0,4.3775783,0.35384616255760193,0.023000000044703484,0.00419999985024333
YNL254C,YDL201W,1,4.3699307,0.3636363744735718,0.024000000208616257,0.00419999985024333
YMR014W,YMR260C,0,4.3648777,0.35820895433425903,0.024000000208616257,0.00430000014603138
YDR156W,YPL266W,1,4.3642583,0.36764705181121826,0.02500000037252903,0.00430000014603138
YNL254C,YDL014W,1,4.3614798,0.37681159377098083,0.026000000536441803,0.00430000014603138
YNL186W,YJL122W,0,4.3574786,0.37142857909202576,0.026000000536441803,0.004399999976158142
YAR014C,YPL030W,1,4.3374224,0.3802816867828369,0.027000000700354576,0.004399999976158142
YDR184C,YNL299W,0,4.322868,0.375,0.027000000700354576,0.0044999998062849045
YAR014C,YNR046W,1,4.316758,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YML093W,YDR123C,0,4.3087196,0.37837839126586914,0.02800000086426735,0.004600000102072954
YDR184C,YLR002C,0,4.300996,0.3733333349227905,0.02800000086426735,0.004699999932199717
YBL018C,YNL279W,0,4.298547,0.3684210479259491,0.02800000086426735,0.004800000227987766
YNR046W,YOR205C,1,4.2900114,0.37662336230278015,0.028999999165534973,0.004800000227987766
YNL113W,YDR037W,0,4.2840548,0.3717948794364929,0.028999999165534973,0.004900000058114529
YKR080W,YPL212C,1,4.281354,0.37974682450294495,0.029999999329447746,0.004900000058114529
YJL115W,YMR058W,0,4.271452,0.375,0.029999999329447746,0.004999999888241291
YNR012W,YLR336C,0,4.2604513,0.37037035822868347,0.029999999329447746,0.005100000184029341
YJR067C,YML014W,1,4.2565455,0.37804877758026123,0.03099999949336052,0.005100000184029341
YDL042C,YHR128W,0,4.2564683,0.3734939694404602,0.03099999949336052,0.005200000014156103
YGR271C-A,YML065W,0,4.2527857,0.369047611951828,0.03099999949336052,0.0052999998442828655
YBR221C,YGR289C,0,4.2503185,0.364705890417099,0.03099999949336052,0.005400000140070915
YNL254C,YPL266W,1,4.2264147,0.3720930218696594,0.03200000151991844,0.005400000140070915
YPL237W,YBR154C,0,4.223518,0.36781609058380127,0.03200000151991844,0.005499999970197678
YPL266W,YDR206W,1,4.206907,0.375,0.032999999821186066,0.005499999970197678
YGR090W,YDL153C,0,4.202647,0.37078651785850525,0.032999999821186066,0.00559999980032444
YJR067C,YNR046W,1,4.198262,0.3777777850627899,0.03400000184774399,0.00559999980032444
YDL014W,YDL201W,1,4.190292,0.38461539149284363,0.03500000014901161,0.00559999980032444
YDR184C,YDR339C,0,4.1778874,0.3804347813129425,0.03500000014901161,0.00570000009611249
YMR021C,YOR010C,0,4.177595,0.37634408473968506,0.03500000014901161,0.005799999926239252
YGR049W,YBL006C,0,4.15978,0.3723404109477997,0.03500000014901161,0.005900000222027302
YDR143C,YDL014W,1,4.125304,0.378947377204895,0.035999998450279236,0.005900000222027302
YOR361C,YER006W,0,4.1226087,0.375,0.035999998450279236,0.006000000052154064
YLR226W,YNR046W,1,4.116389,0.3814432919025421,0.03700000047683716,0.006000000052154064
YPL212C,YJR067C,1,4.115844,0.3877550959587097,0.03799999877810478,0.006000000052154064
YOR293W,YOL021C,0,4.1156983,0.38383838534355164,0.03799999877810478,0.006099999882280827
YMR011W,YMR058W,0,4.1133122,0.3799999952316284,0.03799999877810478,0.006200000178068876
YKR060W,YML046W,0,4.111814,0.3762376308441162,0.03799999877810478,0.006300000008195639
YOR033C,YHR128W,0,4.1112022,0.37254902720451355,0.03799999877810478,0.006399999838322401
YKL188C,YNL327W,0,4.101498,0.3689320385456085,0.03799999877810478,0.006500000134110451
YLR226W,YDL014W,1,4.0992627,0.375,0.039000000804662704,0.006500000134110451
YKR081C,YBR228W,0,4.095398,0.37142857909202576,0.039000000804662704,0.006599999964237213
YDR408C,YPR009W,0,4.0952554,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YKR003W,YGR289C,0,4.094359,0.3644859790802002,0.039000000804662704,0.006800000090152025
YOR210W,YNL152W,0,4.0938687,0.3611111044883728,0.039000000804662704,0.006899999920278788
YGR195W,YPL037C,0,4.088462,0.35779815912246704,0.039000000804662704,0.007000000216066837
YNL209W,YBL009W,0,4.0817213,0.3545454442501068,0.039000000804662704,0.0071000000461936
YNL254C,YML014W,1,4.0788646,0.36036035418510437,0.03999999910593033,0.0071000000461936
YNL245C,YPL086C,1,4.078402,0.3660714328289032,0.04100000113248825,0.0071000000461936
YDR156W,YER075C,1,4.076314,0.37168142199516296,0.041999999433755875,0.0071000000461936
YDR339C,YGL099W,0,4.075183,0.3684210479259491,0.041999999433755875,0.007199999876320362
YHL007C,YKR024C,0,4.0721703,0.365217387676239,0.041999999433755875,0.007300000172108412
YNL124W,YHR062C,0,4.0584207,0.36206895112991333,0.041999999433755875,0.007400000002235174
YJR067C,YPL266W,1,4.0559077,0.36752137541770935,0.0430000014603138,0.007400000002235174
YLR022C,YFL002C,0,4.0552735,0.3644067943096161,0.0430000014603138,0.007499999832361937
YGR096W,YBR106W,0,4.049114,0.3613445460796356,0.0430000014603138,0.007600000128149986
YAR014C,YPL266W,1,4.032243,0.36666667461395264,0.04399999976158142,0.007600000128149986
YGR271C-A,YKR092C,0,4.0267763,0.3636363744735718,0.04399999976158142,0.007699999958276749
YBL097W,YMR167W,0,4.024632,0.3606557250022888,0.04399999976158142,0.007799999788403511
YLR275W,YPL012W,0,4.0094895,0.35772356390953064,0.04399999976158142,0.007899999618530273
