Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YPL153C,0,4.607766,0.0,0.0,9.999999747378752e-05
YAL034W-A,YNL325C,0,4.364793,0.0,0.0,0.00019999999494757503
YHR153C,YGL251C,1,4.304025,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR153C,YNL128W,1,4.2895603,0.5,0.0020000000949949026,0.00019999999494757503
YDR356W,YLR318W,0,4.265423,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML085C,YMR306W,1,4.2586403,0.5,0.003000000026077032,0.0003000000142492354
YNL128W,YER106W,1,4.2038007,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR153C,YIL072W,1,4.1917887,0.625,0.004999999888241291,0.0003000000142492354
YMR306W,YFL037W,1,4.187615,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR153C,YNL210W,1,4.1638713,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR153C,YJL106W,1,4.137451,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR192W,YFL037W,1,4.126668,0.75,0.008999999612569809,0.0003000000142492354
YKL089W,YDR318W,0,4.0744457,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL210W,YML124C,1,4.0561943,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL210W,YJL019W,1,4.0445123,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL121C,YNL128W,1,4.0185943,0.75,0.012000000104308128,0.00039999998989515007
YNL128W,YHR184W,1,3.9788318,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER095W,YNL210W,1,3.9705415,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL039W,YDR376W,0,3.9697495,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR096W,YPR054W,1,3.9466813,0.75,0.014999999664723873,0.0005000000237487257
YHR153C,YGL249W,1,3.9269278,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR440W,YNL128W,1,3.9251266,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR048W,YDR479C,0,3.9044616,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL210W,YAR007C,1,3.8891726,0.75,0.017999999225139618,0.0006000000284984708
YHR153C,YPR192W,1,3.8874052,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL034W-A,YCL027W,0,3.8843188,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER096W,YDR523C,1,3.8790677,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL128W,YJL106W,1,3.8679402,0.75,0.020999999716877937,0.000699999975040555
YNL077W,YHR023W,0,3.866972,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIR015W,YBL021C,0,3.8487167,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR192W,YAR007C,1,3.8306067,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJR097W,YIR017C,0,3.8232198,0.6875,0.02199999988079071,0.0010000000474974513
YLR212C,YIL101C,0,3.8073041,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL128W,YDR523C,1,3.8020387,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL158W,YDR501W,0,3.789371,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YML085C,YPL204W,1,3.7875538,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YMR306W,YAR007C,1,3.7856584,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR153C,YDR126W,1,3.7835312,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL121C,YGL249W,1,3.779438,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL128W,YMR017W,1,3.7773814,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL210W,YML095C,1,3.7742484,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHL024W,YBR160W,1,3.7731328,0.7142857313156128,0.029999999329447746,0.0012000000569969416
