Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YFL045C,0,1.0775367,0.0,0.0,0.000735294132027775
YPR137W,YAR027W,0,0.90526503,0.0,0.0,0.00147058826405555
YLR219W,YLR270W,0,0.90135187,0.0,0.0,0.002205882454290986
YMR250W,YDL047W,1,0.827694,0.25,0.007352941203862429,0.002205882454290986
YBR125C,YOR317W,0,0.7827423,0.20000000298023224,0.007352941203862429,0.0029411765281111
YMR250W,YNL080C,1,0.78192943,0.3333333432674408,0.014705882407724857,0.0029411765281111
YPR035W,YKL082C,0,0.7792304,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YMR115W,YML128C,0,0.75203854,0.25,0.014705882407724857,0.004411764908581972
YKR066C,YDL047W,1,0.75043124,0.3333333432674408,0.022058824077248573,0.004411764908581972
YAL060W,YOR142W,0,0.7502088,0.30000001192092896,0.022058824077248573,0.005147058982402086
YGR167W,YHL027W,0,0.74183875,0.27272728085517883,0.022058824077248573,0.0058823530562222
YAR027W,YGR084C,0,0.7195583,0.25,0.022058824077248573,0.0066176471300423145
YAL054C,YHR051W,0,0.7090584,0.23076923191547394,0.022058824077248573,0.007352941203862429
YMR250W,YNL259C,1,0.7017278,0.2857142984867096,0.029411764815449715,0.007352941203862429
YGR036C,YIR038C,0,0.6949226,0.2666666805744171,0.029411764815449715,0.00808823574334383
YGR167W,YJL117W,0,0.6785601,0.25,0.029411764815449715,0.008823529817163944
YGR032W,YMR304W,0,0.676487,0.23529411852359772,0.029411764815449715,0.009558823890984058
YAL060W,YLL019C,0,0.6747061,0.2222222238779068,0.029411764815449715,0.010294117964804173
YFL014W,YNL080C,1,0.6721186,0.2631579041481018,0.036764707416296005,0.010294117964804173
YPL196W,YDR353W,1,0.67141026,0.30000001192092896,0.04411764815449715,0.010294117964804173
YMR250W,YDR353W,1,0.6665091,0.3333333432674408,0.05147058889269829,0.010294117964804173
YLL041C,YNL258C,0,0.65086514,0.3181818127632141,0.05147058889269829,0.011029412038624287
YOR297C,YFL014W,1,0.6438869,0.3478260934352875,0.05882352963089943,0.011029412038624287
YHR029C,YOL010W,0,0.6311688,0.3333333432674408,0.05882352963089943,0.0117647061124444
YOR297C,YMR250W,1,0.60924155,0.36000001430511475,0.06617647409439087,0.0117647061124444
YEL052W,YML028W,1,0.6087714,0.38461539149284363,0.07352941483259201,0.0117647061124444
YJL024C,YLR163C,0,0.6061767,0.37037035822868347,0.07352941483259201,0.012500000186264515
YLR043C,YFL014W,1,0.6054829,0.3928571343421936,0.08088235557079315,0.012500000186264515
YEL052W,YMR250W,1,0.5863632,0.4137931168079376,0.0882352963089943,0.012500000186264515
YOR297C,YNL259C,1,0.58409613,0.4333333373069763,0.09558823704719543,0.012500000186264515
YKL119C,YDL097C,0,0.5807908,0.4193548262119293,0.09558823704719543,0.013235294260084629
YPL196W,YNL080C,1,0.57701796,0.4375,0.10294117778539658,0.013235294260084629
YGL037C,YAL029C,0,0.5760904,0.42424243688583374,0.10294117778539658,0.013970588333904743
YJL141C,YDR207C,0,0.57593024,0.4117647111415863,0.10294117778539658,0.014705882407724857
YLR270W,YPL244C,0,0.5744674,0.4000000059604645,0.10294117778539658,0.015441176481544971
YKR066C,YFL014W,1,0.5733538,0.4166666567325592,0.11029411852359772,0.015441176481544971
YOL070C,YPR125W,0,0.5721831,0.4054054021835327,0.11029411852359772,0.01617647148668766
YFL014W,YDL047W,1,0.5638421,0.42105263471603394,0.11764705926179886,0.01617647148668766
YER050C,YNR035C,0,0.5619896,0.41025641560554504,0.11764705926179886,0.016911765560507774
YJL066C,YDR530C,0,0.5590275,0.4000000059604645,0.11764705926179886,0.01764705963432789
YGR216C,YJR103W,0,0.55442554,0.39024388790130615,0.11764705926179886,0.018382353708148003
YFL014W,YDR353W,1,0.54538554,0.4047619104385376,0.125,0.018382353708148003
YKR066C,YPL196W,1,0.5430506,0.41860464215278625,0.13235294818878174,0.018382353708148003
YLR043C,YMR250W,1,0.54291946,0.4318181872367859,0.13970588147640228,0.018382353708148003
YJL034W,YOR138C,0,0.5424815,0.42222222685813904,0.13970588147640228,0.019117647781968117
YOR297C,YDR453C,1,0.53949064,0.43478259444236755,0.14705882966518402,0.019117647781968117
YOR297C,YKR066C,1,0.5378532,0.44680851697921753,0.15441176295280457,0.019117647781968117
