Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YGR214W,0,-0.55225766,0.0,0.0,0.01666666753590107
YPL087W,YOR008C,1,-0.8070557,0.5,0.1666666716337204,0.01666666753590107
YKL119C,YKL205W,0,-0.8153679,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR029C,YJR133W,0,-0.9029232,0.25,0.1666666716337204,0.05000000074505806
YOL043C,YOL004W,0,-0.9828415,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOL082W,YJR082C,0,-0.98362505,0.1666666716337204,0.1666666716337204,0.0833333358168602
YMR146C,YHR051W,0,-1.0445403,0.1428571492433548,0.1666666716337204,0.10000000149011612
YNL231C,YBR059C,0,-1.0885413,0.125,0.1666666716337204,0.11666666716337204
YNL016W,YKR069W,0,-1.0888734,0.1111111119389534,0.1666666716337204,0.13333334028720856
YHR211W,YMR200W,0,-1.1177278,0.10000000149011612,0.1666666716337204,0.15000000596046448
YGR185C,YHR057C,0,-1.1185316,0.09090909361839294,0.1666666716337204,0.1666666716337204
YKL064W,YDR392W,0,-1.1640688,0.0833333358168602,0.1666666716337204,0.18333333730697632
YMR087W,YDL077C,0,-1.2384703,0.07692307978868484,0.1666666716337204,0.20000000298023224
YKL170W,YNR028W,0,-1.2445178,0.0714285746216774,0.1666666716337204,0.21666666865348816
YGR264C,YJR133W,0,-1.2465078,0.06666667014360428,0.1666666716337204,0.23333333432674408
YFL014W,YOR008C,1,-1.2676886,0.125,0.3333333432674408,0.23333333432674408
YDR072C,YMR295C,0,-1.2776375,0.11764705926179886,0.3333333432674408,0.25
YMR250W,YJL206C,0,-1.2779987,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR419W,YCR012W,0,-1.2844242,0.10526315867900848,0.3333333432674408,0.28333333134651184
YDR453C,YJL141C,0,-1.2920288,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR027C,YCR012W,0,-1.3012278,0.095238097012043,0.3333333432674408,0.3166666626930237
YDL246C,YOR251C,0,-1.3173146,0.09090909361839294,0.3333333432674408,0.3333333432674408
YCL043C,YOL093W,0,-1.3244423,0.08695652335882187,0.3333333432674408,0.3499999940395355
YEL069C,YDL029W,0,-1.3448175,0.0833333358168602,0.3333333432674408,0.36666667461395264
YER154W,YGR175C,0,-1.35392,0.07999999821186066,0.3333333432674408,0.38333332538604736
YMR218C,YGR285C,0,-1.3609563,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR351W,YLL003W,0,-1.3730466,0.07407407462596893,0.3333333432674408,0.4166666567325592
YPR072W,YPL163C,0,-1.391768,0.0714285746216774,0.3333333432674408,0.4333333373069763
YNL283C,YPL087W,1,-1.4126396,0.1034482792019844,0.5,0.4333333373069763
YOR239W,YDR260C,0,-1.418344,0.10000000149011612,0.5,0.44999998807907104
YMR210W,YCL032W,0,-1.4312652,0.09677419066429138,0.5,0.46666666865348816
YDR306C,YKL130C,0,-1.4390365,0.09375,0.5,0.4833333194255829
YOR287C,YIL159W,0,-1.4391819,0.09090909361839294,0.5,0.5
YNL283C,YOR008C,1,-1.4644293,0.11764705926179886,0.6666666865348816,0.5
YGR175C,YJL081C,0,-1.470896,0.11428571492433548,0.6666666865348816,0.5166666507720947
YJL034W,YBR187W,0,-1.4730108,0.1111111119389534,0.6666666865348816,0.5333333611488342
YJL079C,YMR300C,0,-1.4835205,0.10810811072587967,0.6666666865348816,0.550000011920929
YPL180W,YER090W,0,-1.5027608,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDR172W,YMR210W,0,-1.5033929,0.10256410390138626,0.6666666865348816,0.5833333134651184
YNL271C,YMR097C,0,-1.5227549,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR315W,YCL032W,0,-1.5487752,0.09756097197532654,0.6666666865348816,0.6166666746139526
YEL069C,YER050C,0,-1.5543976,0.095238097012043,0.6666666865348816,0.6333333253860474
YNR021W,YOR138C,0,-1.5635176,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDR079W,YGL112C,0,-1.5675839,0.09090909361839294,0.6666666865348816,0.6666666865348816
YLR005W,YOR099W,0,-1.5739455,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPL112C,YDL148C,0,-1.5847656,0.08695652335882187,0.6666666865348816,0.699999988079071
YFL014W,YPL087W,1,-1.6457562,0.10638298094272614,0.8333333134651184,0.699999988079071
YNL283C,YFL014W,1,-1.6893792,0.125,1.0,0.699999988079071
YPL167C,YFL001W,0,-1.6909363,0.12244898080825806,1.0,0.7166666388511658
YNR074C,YGL216W,0,-1.7292007,0.11999999731779099,1.0,0.7333333492279053
YKR054C,YGL241W,0,-1.7470444,0.11764705926179886,1.0,0.75
YLR425W,YLR141W,0,-1.8118303,0.11538461595773697,1.0,0.7666666507720947
YGR180C,YNL006W,0,-1.8475912,0.11320754885673523,1.0,0.7833333611488342
YJR082C,YIR032C,0,-1.8801587,0.1111111119389534,1.0,0.800000011920929
YLL002W,YKL205W,0,-1.9171855,0.1090909093618393,1.0,0.8166666626930237
YGL180W,YBL089W,0,-1.9775196,0.1071428582072258,1.0,0.8333333134651184
YMR049C,YJL005W,0,-1.9844238,0.10526315867900848,1.0,0.8500000238418579
YGR144W,YJR119C,0,-1.9864864,0.1034482792019844,1.0,0.8666666746139526
