Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-C,YOR368W,0,-0.6780704,0.0,0.0,0.006666666828095913
YMR263W,YOR343C-B,0,-0.67939806,0.0,0.0,0.013333333656191826
YJL160C,YOR343C-B,0,-0.67939806,0.0,0.0,0.019999999552965164
YNL154C,YGR161C-C,0,-0.69563454,0.0,0.0,0.02666666731238365
YER054C,YCR070W,0,-0.6978525,0.0,0.0,0.03333333507180214
YIL110W,YGR027W-A,0,-0.74609554,0.0,0.0,0.03999999910593033
YCL019W,YGR023W,0,-0.7707387,0.0,0.0,0.046666666865348816
YIL082W-A,YDL214C,0,-0.81835914,0.0,0.0,0.0533333346247673
YGL029W,YBL100W-A,0,-0.86313653,0.0,0.0,0.05999999865889549
YGR271C-A,YKL167C,0,-0.985999,0.0,0.0,0.06666667014360428
YDR214W,YNR049C,0,-1.1112599,0.0,0.0,0.07333333045244217
YJR044C,YJL104W,0,-1.113939,0.0,0.0,0.07999999821186066
YPL283C,YOR083W,0,-1.1268017,0.0,0.0,0.08666666597127914
YHR216W,YGL156W,0,-1.1332927,0.0,0.0,0.09333333373069763
YLR297W,YOL119C,0,-1.1490785,0.0,0.0,0.10000000149011612
YOR007C,YOL049W,1,-1.1593542,0.0625,0.06666667014360428,0.10000000149011612
YLR410W,YPR004C,0,-1.1799581,0.05882352963089943,0.06666667014360428,0.1066666692495346
YOL077W-A,YDR291W,0,-1.191026,0.0555555559694767,0.06666667014360428,0.1133333370089531
YDL168W,YPL084W,0,-1.203587,0.05263157933950424,0.06666667014360428,0.11999999731779099
YGR240C,YAL009W,0,-1.2036579,0.05000000074505806,0.06666667014360428,0.12666666507720947
YOR178C,YOR007C,1,-1.2052183,0.095238097012043,0.13333334028720856,0.12666666507720947
YOL119C,YOL075C,0,-1.2059289,0.09090909361839294,0.13333334028720856,0.13333334028720856
YER118C,YNL035C,0,-1.2091709,0.08695652335882187,0.13333334028720856,0.14000000059604645
YER054C,YOR197W,0,-1.2299309,0.0833333358168602,0.13333334028720856,0.14666666090488434
YOL008W,YCR023C,0,-1.2357359,0.07999999821186066,0.13333334028720856,0.15333333611488342
YFL052W,YGR249W,0,-1.2359712,0.07692307978868484,0.13333334028720856,0.1599999964237213
