Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR215W,YMR024W,1,6.5966034,1.0,0.007352941203862429,0.0
YLR069C,YNL252C,1,6.405724,1.0,0.014705882407724857,0.0
YJL063C,YMR024W,1,6.34794,1.0,0.022058824077248573,0.0
YGR215W,YNL177C,1,6.3214946,1.0,0.029411764815449715,0.0
YJL063C,YNL005C,1,6.2369914,1.0,0.036764707416296005,0.0
YLR069C,YCR003W,1,6.231464,1.0,0.04411764815449715,0.0
YNL177C,YMR024W,1,6.228927,1.0,0.05147058889269829,0.0
YJR113C,YNL252C,1,6.203237,1.0,0.05882352963089943,0.0
YNL177C,YNL252C,1,6.0848756,1.0,0.06617647409439087,0.0
YJL063C,YGR215W,1,6.0698953,1.0,0.07352941483259201,0.0
YJL063C,YJR113C,1,6.032129,1.0,0.08088235557079315,0.0
YJL063C,YDR237W,1,6.0072913,1.0,0.0882352963089943,0.0
YJR113C,YMR024W,1,6.002068,1.0,0.09558823704719543,0.0
YGR215W,YPL118W,1,5.9533944,1.0,0.10294117778539658,0.0
YNL177C,YCR003W,1,5.923435,1.0,0.11029411852359772,0.0
YNL252C,YMR024W,1,5.9033084,1.0,0.11764705926179886,0.0
YJL063C,YNR036C,1,5.824451,1.0,0.125,0.0
YJL063C,YCR003W,1,5.8182826,1.0,0.13235294818878174,0.0
YJL063C,YNL177C,1,5.7870283,1.0,0.13970588147640228,0.0
YMR024W,YPL118W,1,5.7514777,1.0,0.14705882966518402,0.0
YGR215W,YNL252C,1,5.72892,1.0,0.15441176295280457,0.0
YJR113C,YNL177C,1,5.70563,1.0,0.1617647111415863,0.0
YMR024W,YNL005C,1,5.6949787,1.0,0.16911764442920685,0.0
YLR069C,YGR215W,1,5.677527,1.0,0.1764705926179886,0.0
YNL252C,YCR003W,1,5.6660914,1.0,0.18382352590560913,0.0
YNL005C,YCR003W,1,5.6538625,1.0,0.19117647409439087,0.0
YLR069C,YPL118W,1,5.6229863,1.0,0.1985294073820114,0.0
YJL063C,YNL252C,1,5.6211023,1.0,0.20588235557079315,0.0
YMR024W,YCR003W,1,5.619915,1.0,0.2132352888584137,0.0
YML025C,YMR024W,1,5.5970736,1.0,0.22058823704719543,0.0
YJR113C,YDR237W,1,5.57597,1.0,0.22794117033481598,0.0
YJL063C,YML025C,1,5.522266,1.0,0.23529411852359772,0.0
YLR069C,YNL177C,1,5.515923,1.0,0.24264705181121826,0.0
YNL177C,YNL005C,1,5.4428334,1.0,0.25,0.0
YNL177C,YML025C,1,5.3982544,1.0,0.25735294818878174,0.0
YML025C,YNL252C,1,5.3782077,1.0,0.2647058963775635,0.0
YCR071C,YGR215W,1,5.30303,1.0,0.2720588147640228,0.0
YCR071C,YCR003W,1,5.2776656,1.0,0.27941176295280457,0.0
YJL063C,YPL118W,1,5.243016,1.0,0.2867647111415863,0.0
YGR215W,YNL005C,1,5.2353783,1.0,0.29411765933036804,0.0
YGR215W,YDR237W,1,5.2310243,1.0,0.3014705777168274,0.0
YJR113C,YCR003W,1,5.213818,1.0,0.30882352590560913,0.0
YML025C,YNL005C,1,5.1666746,1.0,0.31617647409439087,0.0
