Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YLL039C,0,-0.18245003,0.0,0.0,0.001818181830458343
YHR187W,YGL047W,0,-0.31953686,0.0,0.0,0.003636363660916686
YHL002W,YGL065C,0,-0.3603215,0.0,0.0,0.005454545374959707
YHR104W,YGL044C,0,-0.37461078,0.0,0.0,0.007272727321833372
YOL049W,YPR056W,0,-0.39216202,0.0,0.0,0.00909090880304575
YDR147W,YOR367W,0,-0.3922544,0.0,0.0,0.010909090749919415
YKL163W,YML121W,0,-0.39565665,0.0,0.0,0.01272727269679308
YOL049W,YBR167C,0,-0.40751097,0.0,0.0,0.014545454643666744
YER144C,YJL042W,0,-0.42905343,0.0,0.0,0.016363635659217834
YBR302C,YNL087W,0,-0.43737674,0.0,0.0,0.0181818176060915
YOR208W,YNR032W,1,-0.43961313,0.09090909361839294,0.0181818176060915,0.0181818176060915
YDR477W,YLR362W,0,-0.45080855,0.0833333358168602,0.0181818176060915,0.019999999552965164
YJL138C,YOR125C,0,-0.47167313,0.07692307978868484,0.0181818176060915,0.02181818149983883
YDR027C,YPR065W,0,-0.47285652,0.0714285746216774,0.0181818176060915,0.023636363446712494
YGL011C,YKL018W,0,-0.48118833,0.06666667014360428,0.0181818176060915,0.02545454539358616
YOR128C,YDR058C,0,-0.48585263,0.0625,0.0181818176060915,0.027272727340459824
YLR262C,YIL050W,0,-0.48752457,0.05882352963089943,0.0181818176060915,0.02909090928733349
YOR056C,YDR171W,0,-0.49419895,0.0555555559694767,0.0181818176060915,0.030909091234207153
YJL123C,YOR188W,0,-0.49477586,0.05263157933950424,0.0181818176060915,0.03272727131843567
YMR190C,YNL224C,0,-0.49556273,0.05000000074505806,0.0181818176060915,0.03454545512795448
YER054C,YMR277W,1,-0.50381535,0.095238097012043,0.036363635212183,0.03454545512795448
YNL067W,YDR084C,0,-0.5113247,0.09090909361839294,0.036363635212183,0.036363635212183
YOL016C,YNL225C,0,-0.5117748,0.08695652335882187,0.036363635212183,0.03818181902170181
YOR362C,YOL060C,0,-0.5165757,0.0833333358168602,0.036363635212183,0.03999999910593033
YML069W,YGL038C,0,-0.5182967,0.07999999821186066,0.036363635212183,0.04181818291544914
YCL030C,YNL224C,0,-0.52055013,0.07692307978868484,0.036363635212183,0.04363636299967766
YJR086W,YMR121C,0,-0.52389574,0.07407407462596893,0.036363635212183,0.04545454680919647
YOL016C,YIL162W,0,-0.5252395,0.0714285746216774,0.036363635212183,0.04727272689342499
YGL181W,YMR162C,0,-0.53066826,0.06896551698446274,0.036363635212183,0.0490909107029438
YDL165W,YGR098C,0,-0.5407055,0.06666667014360428,0.036363635212183,0.05090909078717232
YOL044W,YGR231C,0,-0.5448194,0.06451612710952759,0.036363635212183,0.05272727087140083
YLR240W,YLL015W,0,-0.5491254,0.0625,0.036363635212183,0.05454545468091965
YDR385W,YJL093C,0,-0.5510911,0.06060606241226196,0.036363635212183,0.05636363476514816
YGR068C,YHR104W,0,-0.5568574,0.05882352963089943,0.036363635212183,0.05818181857466698
YAR014C,YPR185W,0,-0.5660486,0.05714285746216774,0.036363635212183,0.05999999865889549
YGL234W,YOR298C-A,0,-0.57547474,0.0555555559694767,0.036363635212183,0.06181818246841431
YCR027C,YDL010W,0,-0.57753825,0.054054055362939835,0.036363635212183,0.06363636255264282
YML111W,YNL087W,0,-0.5839,0.05263157933950424,0.036363635212183,0.06545454263687134
YLR178C,YOR122C,0,-0.58562315,0.05128205195069313,0.036363635212183,0.06727273017168045
YLR225C,YJL091C,0,-0.589423,0.05000000074505806,0.036363635212183,0.06909091025590897
YNL327W,YGL012W,0,-0.59222734,0.04878048598766327,0.036363635212183,0.07090909034013748
YOR095C,YHR083W,0,-0.60599875,0.0476190485060215,0.036363635212183,0.072727270424366
YAL014C,YHR200W,0,-0.6133536,0.04651162773370743,0.036363635212183,0.07454545795917511
YCR071C,YDL150W,0,-0.6155598,0.04545454680919647,0.036363635212183,0.07636363804340363
YNR036C,YDR156W,0,-0.61945033,0.04444444552063942,0.036363635212183,0.07818181812763214
YDR489W,YER004W,0,-0.62067497,0.043478261679410934,0.036363635212183,0.07999999821186066
YNL229C,YOL077W-A,0,-0.6245233,0.042553190141916275,0.036363635212183,0.08181817829608917
YER119C,YMR162C,0,-0.62702763,0.0416666679084301,0.036363635212183,0.08363636583089828
YCR073C,YMR189W,0,-0.6300112,0.040816325694322586,0.036363635212183,0.0854545459151268
YMR283C,YML058W,0,-0.63064146,0.03999999910593033,0.036363635212183,0.08727272599935532
YIL127C,YKL163W,0,-0.6312643,0.03921568766236305,0.036363635212183,0.08909090608358383
YPL053C,YPR158W-A,0,-0.63347566,0.03846153989434242,0.036363635212183,0.09090909361839294
YIL041W,YPL162C,0,-0.635745,0.03773584961891174,0.036363635212183,0.09272727370262146
YBR077C,YJR017C,0,-0.63642263,0.03703703731298447,0.036363635212183,0.09454545378684998
YNR046W,YMR029C,0,-0.64231724,0.036363635212183,0.036363635212183,0.09636363387107849
YGR121C,YKL148C,0,-0.6426435,0.0357142873108387,0.036363635212183,0.0981818214058876
