Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YKR026C,1,0.48141792,1.0,0.0181818176060915,0.0
YMR146C,YKR026C,1,0.36334684,1.0,0.036363635212183,0.0
YKR026C,YPR163C,1,0.33744177,1.0,0.05454545468091965,0.0
YLR291C,YER165W,1,0.32906267,1.0,0.072727270424366,0.0
YLR291C,YDR429C,1,0.3136818,1.0,0.09090909361839294,0.0
YDR429C,YPR163C,1,0.31038848,1.0,0.1090909093618393,0.0
YLR291C,YPR163C,1,0.30910656,1.0,0.12727272510528564,0.0
YER165W,YKR026C,1,0.2979935,1.0,0.145454540848732,0.0
YER165W,YDR211W,1,0.28965232,1.0,0.16363635659217834,0.0
YER165W,YPR163C,1,0.28324887,1.0,0.1818181872367859,0.0
YMR146C,YER165W,1,0.28213045,1.0,0.20000000298023224,0.0
YDR211W,YKR026C,1,0.244109,1.0,0.2181818187236786,0.0
YLR291C,YDR211W,1,0.22933254,1.0,0.23636363446712494,0.0
YDR211W,YPR163C,1,0.2290909,1.0,0.2545454502105713,0.0
YOR145C,YKL180W,0,0.22287223,0.9333333373069763,0.2545454502105713,0.001818181830458343
YMR146C,YPR163C,1,0.21096376,0.9375,0.27272728085517883,0.001818181830458343
YDR429C,YDR211W,1,0.16044247,0.9411764740943909,0.290909081697464,0.001818181830458343
YPL131W,YLR316C,0,0.15626577,0.8888888955116272,0.290909081697464,0.003636363660916686
YLL045C,YIL159W,0,0.13887674,0.8421052694320679,0.290909081697464,0.005454545374959707
YMR146C,YDR429C,1,0.073577285,0.8500000238418579,0.30909091234207153,0.005454545374959707
YLR291C,YKR026C,1,0.071168035,0.8571428656578064,0.3272727131843567,0.005454545374959707
YMR146C,YDR211W,1,0.07036111,0.8636363744735718,0.34545454382896423,0.005454545374959707
YLR197W,YFL023W,0,0.03520769,0.8260869383811951,0.34545454382896423,0.007272727321833372
YGR145W,YOR294W,0,0.01499337,0.7916666865348816,0.34545454382896423,0.00909090880304575
YOR204W,YKR026C,1,0.014226258,0.800000011920929,0.3636363744735718,0.00909090880304575
YMR146C,YLR291C,1,-0.03297463,0.807692289352417,0.38181817531585693,0.00909090880304575
YER165W,YDR429C,1,-0.06483203,0.8148148059844971,0.4000000059604645,0.00909090880304575
YKL126W,YDL022W,0,-0.11142737,0.7857142686843872,0.4000000059604645,0.010909090749919415
YDR211W,YOR204W,1,-0.12146987,0.7931034564971924,0.41818180680274963,0.010909090749919415
YJL191W,YIL079C,0,-0.14848319,0.7666666507720947,0.41818180680274963,0.01272727269679308
YAL033W,YML056C,0,-0.17499188,0.7419354915618896,0.41818180680274963,0.014545454643666744
YFL014W,YLR270W,0,-0.20209287,0.71875,0.41818180680274963,0.016363635659217834
YER055C,YBR261C,0,-0.23446703,0.6969696879386902,0.41818180680274963,0.0181818176060915
YDL133C-A,YDR226W,0,-0.23795784,0.6764705777168274,0.41818180680274963,0.019999999552965164
YBR118W,YPL252C,0,-0.24804018,0.6571428775787354,0.41818180680274963,0.02181818149983883
YLR291C,YOR204W,1,-0.24877281,0.6666666865348816,0.4363636374473572,0.02181818149983883
YOR145C,YGL220W,0,-0.26876158,0.6486486196517944,0.4363636374473572,0.023636363446712494
YDR064W,YGL113W,0,-0.27367324,0.6315789222717285,0.4363636374473572,0.02545454539358616
YKL170W,YGL103W,0,-0.2817046,0.6153846383094788,0.4363636374473572,0.027272727340459824
YDL208W,YNL298W,0,-0.28681797,0.6000000238418579,0.4363636374473572,0.02909090928733349
YKR057W,YMR213W,0,-0.29375008,0.5853658318519592,0.4363636374473572,0.030909091234207153
YDL055C,YKL096W-A,0,-0.3105347,0.5714285969734192,0.4363636374473572,0.03272727131843567
YKL166C,YDL208W,0,-0.342234,0.5581395626068115,0.4363636374473572,0.03454545512795448
YMR173W,YHR082C,0,-0.34937605,0.5454545617103577,0.4363636374473572,0.036363635212183
YNL238W,YKL205W,0,-0.37484103,0.5333333611488342,0.4363636374473572,0.03818181902170181
YDR449C,YGR084C,0,-0.38205424,0.52173912525177,0.4363636374473572,0.03999999910593033
YGR118W,YLL033W,0,-0.3880185,0.5106382966041565,0.4363636374473572,0.04181818291544914
YBL076C,YLR429W,0,-0.40551203,0.5,0.4363636374473572,0.04363636299967766
YER165W,YOR204W,1,-0.40996608,0.5102040767669678,0.4545454680919647,0.04363636299967766
YGR020C,YER019C-A,0,-0.41577238,0.5,0.4545454680919647,0.04545454680919647
YDR494W,YDR429C,1,-0.4175152,0.5098039507865906,0.4727272689342499,0.04545454680919647
YKL001C,YDL083C,0,-0.4225541,0.5,0.4727272689342499,0.04727272689342499
YIL134W,YGR105W,0,-0.42790666,0.49056604504585266,0.4727272689342499,0.0490909107029438
YNL153C,YNL121C,0,-0.43468323,0.48148149251937866,0.4727272689342499,0.05090909078717232
YMR049C,YNL231C,0,-0.4502117,0.4727272689342499,0.4727272689342499,0.05272727087140083
YKR066C,YDL078C,0,-0.46110582,0.4642857015132904,0.4727272689342499,0.05454545468091965
YJR010W,YHR005C-A,0,-0.46118563,0.45614033937454224,0.4727272689342499,0.05636363476514816
YOR145C,YHR005C-A,0,-0.47071737,0.4482758641242981,0.4727272689342499,0.05818181857466698
YOR204W,YPR163C,1,-0.47980013,0.4576271176338196,0.4909090995788574,0.05818181857466698
YJL172W,YMR238W,0,-0.49250105,0.44999998807907104,0.4909090995788574,0.05999999865889549
YPL050C,YER019C-A,0,-0.49635956,0.44262295961380005,0.4909090995788574,0.06181818246841431
YCL008C,YOR142W,0,-0.51723,0.4354838728904724,0.4909090995788574,0.06363636255264282
YPL244C,YKL172W,0,-0.5187884,0.4285714328289032,0.4909090995788574,0.06545454263687134
YLR447C,YLR380W,0,-0.5237715,0.421875,0.4909090995788574,0.06727273017168045
YDR337W,YMR229C,0,-0.526021,0.4153846204280853,0.4909090995788574,0.06909091025590897
YER090W,YDR496C,0,-0.5280077,0.40909090638160706,0.4909090995788574,0.07090909034013748
YDR072C,YFL021W,0,-0.5300485,0.4029850661754608,0.4909090995788574,0.072727270424366
YPR024W,YOL136C,0,-0.53300655,0.3970588147640228,0.4909090995788574,0.07454545795917511
YLR447C,YGL186C,0,-0.54404485,0.3913043439388275,0.4909090995788574,0.07636363804340363
YDR494W,YER165W,1,-0.5465129,0.4000000059604645,0.5090909004211426,0.07636363804340363
YDR494W,YPR163C,1,-0.56260514,0.4084506928920746,0.5272727012634277,0.07636363804340363
YBL089W,YPL093W,0,-0.56613714,0.4027777910232544,0.5272727012634277,0.07818181812763214
YBR274W,YER074W,0,-0.56720215,0.39726027846336365,0.5272727012634277,0.07999999821186066
YPL119C,YER165W,1,-0.56773126,0.4054054021835327,0.5454545617103577,0.07999999821186066
YMR146C,YOR204W,1,-0.56877816,0.41333332657814026,0.5636363625526428,0.07999999821186066
YCL018W,YPR160W,0,-0.5688721,0.40789473056793213,0.5636363625526428,0.08181817829608917
