Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YMR250W,0,3.5115829,0.0,0.0,0.00021505376207642257
YER145C,YML132W,1,3.3334157,0.5,0.0021505376789718866,0.00021505376207642257
YGR177C,YNL274C,0,3.323027,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YIL088C,YKR057W,0,3.3041732,0.25,0.0021505376789718866,0.0006451613153330982
YPL094C,YGL037C,0,3.2339098,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YPR113W,YNL192W,0,3.1967208,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR411C,YMR300C,0,3.0906613,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YOR317W,YLR309C,0,3.0644243,0.125,0.0021505376789718866,0.0015053763054311275
YDR492W,YBR037C,1,3.029525,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YDR492W,YML132W,1,2.950526,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YKR066C,YDL040C,0,2.9335525,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YDR492W,YLR047C,1,2.9256463,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YGL186C,YJL124C,0,2.9088542,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YDR492W,YDL128W,1,2.9033592,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YOR377W,YOR008C,0,2.8942943,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YJL166W,YNL110C,0,2.8606093,0.3125,0.01075268816202879,0.0023655914701521397
YPL094C,YKL094W,0,2.817335,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YHR175W,YLL055W,0,2.787247,0.2777777910232544,0.01075268816202879,0.002795698819682002
YLL019C,YGR118W,0,2.7761052,0.2631579041481018,0.01075268816202879,0.003010752610862255
YPL094C,YJL141C,0,2.7743537,0.25,0.01075268816202879,0.003225806402042508
YEL031W,YJR040W,1,2.7627196,0.2857142984867096,0.012903225608170033,0.003225806402042508
YOR176W,YPR163C,0,2.759395,0.27272728085517883,0.012903225608170033,0.003440860193222761
YLR219W,YLL061W,0,2.740095,0.260869562625885,0.012903225608170033,0.003655913984403014
YMR123W,YGR281W,0,2.723642,0.25,0.012903225608170033,0.003870967775583267
YPL094C,YLR209C,0,2.7213438,0.23999999463558197,0.012903225608170033,0.004086021333932877
YDL142C,YER145C,1,2.699524,0.26923078298568726,0.015053763054311275,0.004086021333932877
YIL088C,YER168C,0,2.6862407,0.25925925374031067,0.015053763054311275,0.004301075357943773
YEL031W,YBR037C,1,2.6840663,0.2857142984867096,0.017204301431775093,0.004301075357943773
YKL119C,YDL198C,1,2.679764,0.3103448152542114,0.019354838877916336,0.004301075357943773
YDR492W,YMR054W,1,2.6777103,0.3333333432674408,0.02150537632405758,0.004301075357943773
YKL119C,YML132W,1,2.676436,0.35483869910240173,0.023655913770198822,0.004301075357943773
YHR060W,YDL128W,1,2.6722267,0.375,0.025806451216340065,0.004301075357943773
YMR123W,YJL066C,0,2.66503,0.3636363744735718,0.025806451216340065,0.004516128916293383
YOR377W,YJL192C,0,2.6245954,0.3529411852359772,0.025806451216340065,0.004731182940304279
YPL180W,YCL043C,0,2.616445,0.34285715222358704,0.025806451216340065,0.004946236498653889
YMR272C,YOR294W,0,2.6012988,0.3333333432674408,0.025806451216340065,0.005161290522664785
YER154W,YER162C,0,2.5844705,0.3243243098258972,0.025806451216340065,0.005376344081014395
YOR187W,YER052C,0,2.5832546,0.31578946113586426,0.025806451216340065,0.005591397639364004
YOR084W,YAL016W,0,2.5762765,0.3076923191547394,0.025806451216340065,0.005806451663374901
YDL015C,YNR044W,0,2.574067,0.30000001192092896,0.025806451216340065,0.00602150522172451
YCL025C,YMR143W,0,2.5664387,0.2926829159259796,0.025806451216340065,0.006236559245735407
YHR175W,YLR028C,0,2.565564,0.2857142984867096,0.025806451216340065,0.006451612804085016
YGR177C,YPL104W,0,2.5652273,0.27906978130340576,0.025806451216340065,0.006666666828095913
YHR059W,YMR250W,0,2.5626214,0.27272728085517883,0.025806451216340065,0.006881720386445522
YDR492W,YOL158C,1,2.560049,0.2888889014720917,0.027956988662481308,0.006881720386445522
YDR492W,YNL259C,1,2.559082,0.30434781312942505,0.03010752610862255,0.006881720386445522
YDR064W,YAR027W,0,2.5376294,0.2978723347187042,0.03010752610862255,0.007096774410456419
YEL031W,YNL259C,1,2.5312119,0.3125,0.032258063554763794,0.007096774410456419
YER008C,YJL117W,0,2.5258625,0.30612245202064514,0.032258063554763794,0.007311827968806028
YER017C,YBR173C,0,2.525275,0.30000001192092896,0.032258063554763794,0.007526881527155638
YDR492W,YKL119C,1,2.5106065,0.3137255012989044,0.034408602863550186,0.007526881527155638
YOR176W,YNL290W,0,2.5092418,0.3076923191547394,0.034408602863550186,0.007741935551166534
YBR002C,YLR309C,0,2.5044749,0.30188679695129395,0.034408602863550186,0.007956989109516144
YDR492W,YJR040W,1,2.4988263,0.31481480598449707,0.03655913844704628,0.007956989109516144
YDL128W,YER145C,1,2.4914021,0.3272727131843567,0.03870967775583267,0.007956989109516144
YEL031W,YKL175W,1,2.4906626,0.3392857015132904,0.040860213339328766,0.007956989109516144
YEL040W,YPL196W,0,2.4894369,0.3333333432674408,0.040860213339328766,0.008172042667865753
YBR067C,YDR173C,0,2.4864616,0.32758620381355286,0.040860213339328766,0.008387097157537937
YDR492W,YIL035C,1,2.4855778,0.33898305892944336,0.04301075264811516,0.008387097157537937
YDL142C,YEL031W,1,2.4812498,0.3499999940395355,0.04516129195690155,0.008387097157537937
YJL172W,YKR057W,0,2.4772549,0.3442623019218445,0.04516129195690155,0.008602150715887547
YDL128W,YBR037C,1,2.4724329,0.35483869910240173,0.047311827540397644,0.008602150715887547
YPL087W,YOR098C,0,2.46865,0.3492063581943512,0.047311827540397644,0.008817204274237156
YER145C,YDR151C,1,2.4662669,0.359375,0.049462366849184036,0.008817204274237156
YOR054C,YER145C,1,2.4616504,0.3692307770252228,0.05161290243268013,0.008817204274237156
YPL098C,YDR373W,0,2.459349,0.3636363744735718,0.05161290243268013,0.009032257832586765
YGR032W,YNL284C,0,2.4557133,0.35820895433425903,0.05161290243268013,0.009247311390936375
YHR060W,YKL175W,1,2.4453647,0.36764705181121826,0.05376344174146652,0.009247311390936375
YEL031W,YML132W,1,2.4387367,0.37681159377098083,0.055913977324962616,0.009247311390936375
YMR272C,YLR350W,0,2.4375207,0.37142857909202576,0.055913977324962616,0.009462365880608559
YKL119C,YBR037C,1,2.4373345,0.3802816867828369,0.05806451663374901,0.009462365880608559
YIL088C,YKL085W,0,2.433158,0.375,0.05806451663374901,0.009677419438958168
YJL141C,YOR020C,0,2.432324,0.36986300349235535,0.05806451663374901,0.009892472997307777
YJL166W,YNL016W,0,2.4273508,0.36486485600471497,0.05806451663374901,0.010107526555657387
YMR200W,YLR151C,0,2.4239113,0.36000001430511475,0.05806451663374901,0.01032258104532957
YDR498C,YAR031W,0,2.4230278,0.3552631437778473,0.05806451663374901,0.01053763460367918
YEL031W,YMR054W,1,2.4218853,0.3636363744735718,0.0602150522172451,0.01053763460367918
YDR337W,YJR103W,0,2.4208143,0.3589743673801422,0.0602150522172451,0.01075268816202879
YDL142C,YNL259C,1,2.4100034,0.3670886158943176,0.062365591526031494,0.01075268816202879
YNL160W,YOR209C,0,2.4089744,0.36250001192092896,0.062365591526031494,0.010967741720378399
YMR123W,YMR008C,0,2.4082623,0.3580246865749359,0.062365591526031494,0.011182795278728008
YIR038C,YGR214W,0,2.3859642,0.353658527135849,0.062365591526031494,0.011397849768400192
YPL094C,YDL035C,0,2.3834274,0.34939759969711304,0.062365591526031494,0.011612903326749802
YNL160W,YLR344W,0,2.3822846,0.3452380895614624,0.062365591526031494,0.011827956885099411
YMR272C,YAL031C,0,2.3809316,0.34117648005485535,0.062365591526031494,0.01204301044344902
YGR020C,YKL175W,1,2.3788288,0.3488371968269348,0.06451612710952759,0.01204301044344902
YDL128W,YOL101C,1,2.3715622,0.3563218414783478,0.06666667014360428,0.01204301044344902
YBR177C,YLR209C,0,2.3663394,0.35227271914482117,0.06666667014360428,0.012258064933121204
YKL119C,YJR040W,1,2.3646753,0.3595505654811859,0.06881720572710037,0.012258064933121204
YNL008C,YDR260C,0,2.358895,0.35555556416511536,0.06881720572710037,0.012473118491470814
YKL119C,YIL035C,1,2.355722,0.36263737082481384,0.07096774131059647,0.012473118491470814
YOR226C,YDR151C,1,2.3551152,0.3695652186870575,0.07311827689409256,0.012473118491470814
YBR287W,YKL130C,0,2.3539932,0.3655914068222046,0.07311827689409256,0.012688172049820423
YDL128W,YHR039C-A,1,2.3523903,0.3723404109477997,0.07526881992816925,0.012688172049820423
YGR175C,YKL038W,0,2.343306,0.3684210479259491,0.07526881992816925,0.012903225608170033
YOR377W,YNL262W,0,2.3397107,0.3645833432674408,0.07526881992816925,0.013118279166519642
YDR492W,YDR205W,1,2.3392515,0.3711340129375458,0.07741935551166534,0.013118279166519642
YDL142C,YOL101C,1,2.3364875,0.37755101919174194,0.07956989109516144,0.013118279166519642
YDR492W,YHR060W,1,2.3277733,0.38383838534355164,0.08172042667865753,0.013118279166519642
YPR191W,YNL219C,0,2.326183,0.3799999952316284,0.08172042667865753,0.013333333656191826
YDL128W,YNL259C,1,2.3260214,0.3861386179924011,0.08387096971273422,0.013333333656191826
YMR238W,YAL039C,0,2.3226018,0.38235294818878174,0.08387096971273422,0.013548387214541435
YDR205W,YBR037C,1,2.3214104,0.3883495032787323,0.08602150529623032,0.013548387214541435
YDR079W,YBR145W,0,2.3057997,0.38461539149284363,0.08602150529623032,0.013763440772891045
YKL119C,YDL128W,1,2.3054626,0.39047619700431824,0.08817204087972641,0.013763440772891045
YKL119C,YMR054W,1,2.3031986,0.3962264060974121,0.0903225839138031,0.013763440772891045
YIL088C,YHR135C,0,2.3014367,0.3925233781337738,0.0903225839138031,0.013978494331240654
YGL186C,YGL004C,0,2.2983925,0.3888888955116272,0.0903225839138031,0.014193548820912838
YJR151C,YNR017W,0,2.297131,0.38532111048698425,0.0903225839138031,0.014408602379262447
YGR282C,YAL029C,0,2.289272,0.38181817531585693,0.0903225839138031,0.014623655937612057
YHR056C,YGR032W,0,2.2876756,0.37837839126586914,0.0903225839138031,0.014838709495961666
YOR054C,YDR492W,1,2.2867043,0.3839285671710968,0.0924731194972992,0.014838709495961666
YBR287W,YOR313C,0,2.2860506,0.38053098320961,0.0924731194972992,0.015053763054311275
YDR205W,YER145C,1,2.281566,0.38596490025520325,0.09462365508079529,0.015053763054311275
