Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YFL005W,1,-0.29123247,1.0,0.006535947788506746,0.0
YMR192W,YNL243W,1,-0.34490463,1.0,0.013071895577013493,0.0
YMR192W,YKL079W,1,-0.35279614,1.0,0.019607843831181526,0.0
YMR192W,YGL167C,1,-0.35354516,1.0,0.026143791154026985,0.0
YMR192W,YPL145C,1,-0.3874632,1.0,0.03267974033951759,0.0
YLR215C,YIL033C,0,-0.39447078,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YBR272C,YMR153W,0,-0.40388465,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YDR127W,YOL032W,0,-0.41062146,0.625,0.03267974033951759,0.0019607844296842813
YKL129C,YKR031C,1,-0.41381252,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YPR055W,YKL129C,1,-0.41675347,0.699999988079071,0.04575163498520851,0.0019607844296842813
YGR080W,YNL164C,0,-0.4183808,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YNL243W,YGL167C,1,-0.42289168,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YLR248W,YNL065W,0,-0.4315551,0.6153846383094788,0.05228758230805397,0.003267973894253373
YBR101C,YBR094W,0,-0.43314767,0.5714285969734192,0.05228758230805397,0.003921568859368563
YKR031C,YPL145C,1,-0.43447646,0.6000000238418579,0.05882352963089943,0.003921568859368563
YAR042W,YDR122W,1,-0.43508828,0.625,0.06535948067903519,0.003921568859368563
YGR254W,YHR201C,0,-0.43527505,0.5882353186607361,0.06535948067903519,0.004575163591653109
YBR101C,YOR227W,0,-0.4387908,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YFL005W,YIL068C,1,-0.44160601,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YNL243W,YFL005W,1,-0.4427368,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YHR073W,YKL129C,1,-0.44471616,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YKL129C,YPL145C,1,-0.44596723,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YDR189W,YNL243W,1,-0.45123434,0.6521739363670349,0.09803921729326248,0.0052287583239376545
YMR275C,YMR149W,0,-0.4525651,0.625,0.09803921729326248,0.0058823530562222
YIL156W,YLR039C,0,-0.46033427,0.6000000238418579,0.09803921729326248,0.006535947788506746
YPL145C,YKL079W,1,-0.46230167,0.6153846383094788,0.10457516461610794,0.006535947788506746
YDR189W,YKL129C,1,-0.47429225,0.6296296119689941,0.1111111119389534,0.006535947788506746
YKL026C,YLR052W,0,-0.47617978,0.6071428656578064,0.1111111119389534,0.007189542520791292
YPR055W,YFL005W,1,-0.47926545,0.6206896305084229,0.11764705926179886,0.007189542520791292
YPL120W,YOR086C,0,-0.47978598,0.6000000238418579,0.11764705926179886,0.007843137718737125
YKL110C,YPR131C,0,-0.48334438,0.5806451439857483,0.11764705926179886,0.008496732451021671
YNL199C,YMR149W,0,-0.4850944,0.5625,0.11764705926179886,0.009150327183306217
YOR090C,YDR200C,0,-0.48663998,0.5454545617103577,0.11764705926179886,0.009803921915590763
YFR024C-A,YLR384C,0,-0.48692903,0.529411792755127,0.11764705926179886,0.010457516647875309
YMR261C,YGR208W,0,-0.490349,0.5142857432365417,0.11764705926179886,0.011111111380159855
YDR189W,YKL079W,1,-0.4908586,0.5277777910232544,0.12418300658464432,0.011111111380159855
YDR323C,YNL243W,1,-0.49238575,0.5405405163764954,0.13071896135807037,0.011111111380159855
