Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YGR161C-D,1,3.0687203,1.0,0.0026455025654286146,0.0
YOL103W-A,YHR214C-C,1,3.0685344,1.0,0.005291005130857229,0.0
YPR158W-B,YGR161C-D,1,3.0590632,1.0,0.007936508394777775,0.0
YDR210C-D,YGR161C-D,1,3.0583205,1.0,0.010582010261714458,0.0
YDR316W-B,YGR161C-D,1,3.0555348,1.0,0.013227513059973717,0.0
YDR210C-D,YBL100W-B,1,3.0549777,1.0,0.01587301678955555,0.0
YNL284C-B,YBL100W-B,1,3.0521922,1.0,0.018518518656492233,0.0
YNL284C-B,YGR161C-D,1,3.0499635,1.0,0.021164020523428917,0.0
YDR210C-D,YDR316W-B,1,3.048478,1.0,0.02380952425301075,0.0
YBL100W-B,YGR161C-D,1,3.0468066,1.0,0.026455026119947433,0.0
YLR227W-A,YOL103W-A,1,3.0349212,1.0,0.029100529849529266,0.0
YPR158W-B,YBL100W-B,1,3.0329714,1.0,0.0317460335791111,0.0
YNL284C-B,YAR009C,1,3.0328782,1.0,0.034391533583402634,0.0
YPR158W-B,YAR009C,1,3.0324936,1.0,0.03703703731298447,0.0
YNL284C-B,YDR210C-D,1,3.0258584,1.0,0.0396825410425663,0.0
YNL284C-B,YDR316W-B,1,3.024993,1.0,0.042328041046857834,0.0
YPR158W-B,YDR098C-B,1,3.0183578,1.0,0.04497354477643967,0.0
YDR210C-D,YAR009C,1,3.0175886,1.0,0.0476190485060215,0.0
YBL100W-B,YDR316W-B,1,3.0145113,1.0,0.050264548510313034,0.0
YDR098C-B,YGR161C-D,1,3.0124922,1.0,0.05291005223989487,0.0
YNL284C-B,YPR158W-B,1,3.0123959,1.0,0.0555555559694767,0.0
YMR050C,YDR098C-B,1,3.0102801,1.0,0.05820105969905853,0.0
YPR158W-B,YMR050C,1,3.0102801,1.0,0.06084655970335007,0.0
YBL100W-B,YDR098C-B,1,3.0082607,1.0,0.0634920671582222,0.0
YAR009C,YDR316W-B,1,3.0063376,1.0,0.06613756716251373,0.0
YDR210C-D,YPR158W-B,1,3.0043182,1.0,0.06878306716680527,0.0
YLR227W-A,YHR214C-C,1,3.0007603,1.0,0.0714285746216774,0.0
YMR050C,YGR161C-D,1,3.0002794,1.0,0.07407407462596893,0.0
YDR316W-B,YMR050C,1,2.99701,1.0,0.07671957463026047,0.0
