Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YOR033C,0,1.0430977,0.0,0.0,0.0006535947904922068
YMR277W,YJL014W,0,0.9573032,0.0,0.0,0.0013071895809844136
YGL254W,YER183C,1,0.85130566,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YMR021C,YPL255W,0,0.8004345,0.25,0.006535947788506746,0.0019607844296842813
YDL005C,YIL073C,0,0.7978131,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YHR152W,YDR198C,0,0.7772736,0.1666666716337204,0.006535947788506746,0.003267973894253373
YKL125W,YHR091C,0,0.6801705,0.1428571492433548,0.006535947788506746,0.003921568859368563
YBR258C,YGR098C,0,0.66810447,0.125,0.006535947788506746,0.004575163591653109
YNR012W,YLR274W,0,0.6504818,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YPL047W,YIL110W,0,0.642788,0.10000000149011612,0.006535947788506746,0.0058823530562222
YDR006C,YKR025W,1,0.6426447,0.1818181872367859,0.013071895577013493,0.0058823530562222
YNR023W,YOR033C,0,0.62472886,0.1666666716337204,0.013071895577013493,0.006535947788506746
YMR288W,YGR090W,0,0.62374204,0.1538461595773697,0.013071895577013493,0.007189542520791292
YNL021W,YDR198C,0,0.6130652,0.1428571492433548,0.013071895577013493,0.007843137718737125
YGL043W,YNL272C,0,0.5819654,0.13333334028720856,0.013071895577013493,0.008496732451021671
YJR067C,YDR291W,0,0.5635312,0.125,0.013071895577013493,0.009150327183306217
YLR226W,YNL021W,0,0.5610643,0.11764705926179886,0.013071895577013493,0.009803921915590763
YDL150W,YBR154C,1,0.5292466,0.1666666716337204,0.019607843831181526,0.009803921915590763
YKL049C,YBR227C,0,0.52863675,0.15789473056793213,0.019607843831181526,0.010457516647875309
YGR090W,YPL242C,0,0.5264446,0.15000000596046448,0.019607843831181526,0.011111111380159855
YPR104C,YKR025W,1,0.5238667,0.190476194024086,0.026143791154026985,0.011111111380159855
YNR023W,YGL086W,0,0.5208448,0.1818181872367859,0.026143791154026985,0.0117647061124444
YIL063C,YBR136W,0,0.5163468,0.17391304671764374,0.026143791154026985,0.012418300844728947
YPR052C,YKR025W,1,0.50850284,0.2083333283662796,0.03267974033951759,0.012418300844728947
YNL154C,YNL124W,0,0.4947676,0.20000000298023224,0.03267974033951759,0.013071895577013493
YDR311W,YOL027C,0,0.48766476,0.19230769574642181,0.03267974033951759,0.013725490309298038
YKR080W,YKR025W,1,0.48357314,0.2222222238779068,0.03921568766236305,0.013725490309298038
YDL150W,YKR025W,1,0.4594733,0.25,0.04575163498520851,0.013725490309298038
YNL021W,YMR052W,0,0.4548152,0.24137930572032928,0.04575163498520851,0.014379085041582584
YDR184C,YIL031W,0,0.4448527,0.23333333432674408,0.04575163498520851,0.01503267977386713
YHR062C,YDR480W,0,0.44260246,0.22580644488334656,0.04575163498520851,0.01568627543747425
YDR314C,YBR265W,0,0.43781722,0.21875,0.04575163498520851,0.016339870169758797
YOR033C,YOL113W,0,0.43714267,0.21212121844291687,0.04575163498520851,0.016993464902043343
YKL112W,YCR043C,0,0.43647683,0.20588235557079315,0.04575163498520851,0.01764705963432789
YIL110W,YDR255C,0,0.42492568,0.20000000298023224,0.04575163498520851,0.018300654366612434
YOL115W,YEL003W,0,0.42465568,0.1944444477558136,0.04575163498520851,0.01895424909889698
YLR210W,YOL113W,0,0.417643,0.18918919563293457,0.04575163498520851,0.019607843831181526
YPR104C,YER183C,1,0.41427517,0.21052631735801697,0.05228758230805397,0.019607843831181526
YPL047W,YFR042W,0,0.41410977,0.20512820780277252,0.05228758230805397,0.020261438563466072
YPR104C,YLL042C,1,0.40989035,0.22499999403953552,0.05882352963089943,0.020261438563466072
YDR006C,YPR104C,1,0.40142804,0.24390244483947754,0.06535948067903519,0.020261438563466072
YDR006C,YER183C,1,0.40022087,0.261904776096344,0.07189542800188065,0.020261438563466072
YDL150W,YLL042C,1,0.40002668,0.27906978130340576,0.0784313753247261,0.020261438563466072
YDR311W,YPR061C,0,0.3876657,0.27272728085517883,0.0784313753247261,0.020915033295750618
YLR116W,YOR307C,0,0.38605428,0.2666666805744171,0.0784313753247261,0.021568628028035164
YJL050W,YNL272C,0,0.3781255,0.260869562625885,0.0784313753247261,0.02222222276031971
YKR025W,YML121W,1,0.3744449,0.27659574151039124,0.08496732264757156,0.02222222276031971
YBR152W,YDR324C,0,0.3680882,0.2708333432674408,0.08496732264757156,0.022875817492604256
YGL254W,YKR025W,1,0.35993028,0.2857142984867096,0.09150326997041702,0.022875817492604256
YGR275W,YMR030W,0,0.3590535,0.2800000011920929,0.09150326997041702,0.0235294122248888
YJL010C,YBR171W,0,0.35732645,0.27450981736183167,0.09150326997041702,0.024183006957173347
YOR033C,YPL265W,0,0.34553057,0.26923078298568726,0.09150326997041702,0.024836601689457893
YOR141C,YIR008C,0,0.3428923,0.2641509473323822,0.09150326997041702,0.02549019642174244
YDR006C,YDL150W,1,0.34279782,0.2777777910232544,0.09803921729326248,0.02549019642174244
YDR006C,YHR143W-A,1,0.34075373,0.290909081697464,0.10457516461610794,0.02549019642174244
YGR152C,YDR123C,0,0.34037113,0.2857142984867096,0.10457516461610794,0.026143791154026985
YMR079W,YBR136W,0,0.3403384,0.28070175647735596,0.10457516461610794,0.02679738588631153
YJR067C,YLR362W,0,0.33195156,0.27586206793785095,0.10457516461610794,0.027450980618596077
YDR311W,YPL053C,0,0.33023804,0.2711864411830902,0.10457516461610794,0.028104575350880623
YDR191W,YPL029W,0,0.32049435,0.2666666805744171,0.10457516461610794,0.02875817008316517
YMR288W,YLR222C,0,0.32004434,0.26229506731033325,0.10457516461610794,0.029411764815449715
YLR226W,YGL029W,0,0.319982,0.25806450843811035,0.10457516461610794,0.03006535954773426
YFR046C,YJR007W,0,0.31457925,0.2539682686328888,0.10457516461610794,0.030718954280018806
YBR258C,YGR247W,0,0.3086285,0.25,0.10457516461610794,0.0313725508749485
YBR258C,YGR109C,0,0.2966196,0.2461538463830948,0.10457516461610794,0.03202614560723305
YOR210W,YGL254W,1,0.29426783,0.25757575035095215,0.1111111119389534,0.03202614560723305
YOR210W,YLL042C,1,0.2898754,0.26865673065185547,0.11764705926179886,0.03202614560723305
YMR106C,YNL003C,0,0.28792465,0.2647058963775635,0.11764705926179886,0.03267974033951759
YDL150W,YGL257C,1,0.28774065,0.2753623127937317,0.12418300658464432,0.03267974033951759
YHR062C,YKL167C,0,0.28530556,0.27142858505249023,0.12418300658464432,0.03333333507180214
YGL131C,YPL124W,0,0.28468668,0.26760563254356384,0.12418300658464432,0.033986929804086685
YKL160W,YPL072W,0,0.28093094,0.2638888955116272,0.12418300658464432,0.03464052453637123
YGL207W,YNR075W,0,0.2794978,0.2602739632129669,0.12418300658464432,0.03529411926865578
YPR052C,YNL113W,1,0.27941114,0.2702702581882477,0.13071896135807037,0.03529411926865578
YBR103W,YNL152W,0,0.2793066,0.2666666805744171,0.13071896135807037,0.03594771400094032
YGL254W,YDL150W,1,0.27397794,0.2763157784938812,0.13725490868091583,0.03594771400094032
YHR152W,YGL097W,0,0.2724393,0.27272728085517883,0.13725490868091583,0.03660130873322487
YGR152C,YML062C,0,0.27224797,0.26923078298568726,0.13725490868091583,0.037254903465509415
YOL021C,YGR261C,0,0.25927728,0.26582279801368713,0.13725490868091583,0.03790849819779396
YMR263W,YMR106C,0,0.24551159,0.26249998807907104,0.13725490868091583,0.038562092930078506
YBR253W,YNR036C,0,0.24544829,0.25925925374031067,0.13725490868091583,0.03921568766236305
YHR121W,YNL047C,0,0.24526387,0.25609755516052246,0.13725490868091583,0.0398692823946476
YOR210W,YER183C,1,0.24501836,0.2650602459907532,0.1437908560037613,0.0398692823946476
YNL124W,YHR084W,0,0.24301869,0.261904776096344,0.1437908560037613,0.040522877126932144
YDR006C,YML121W,1,0.24157852,0.2705882489681244,0.15032680332660675,0.040522877126932144
YBL016W,YBL066C,0,0.24146098,0.26744186878204346,0.15032680332660675,0.04117647185921669
YNL088W,YGR065C,0,0.24029565,0.26436781883239746,0.15032680332660675,0.041830066591501236
YPR052C,YBR154C,1,0.2342434,0.27272728085517883,0.1568627506494522,0.041830066591501236
YJL203W,YFL008W,0,0.23115301,0.26966291666030884,0.1568627506494522,0.04248366132378578
YIL131C,YHR026W,0,0.22957426,0.2666666805744171,0.1568627506494522,0.04313725605607033
YPR104C,YPR052C,1,0.22658545,0.2747252881526947,0.16339869797229767,0.04313725605607033
YMR021C,YOR255W,0,0.22579908,0.27173912525177,0.16339869797229767,0.043790850788354874
YOR210W,YKR025W,1,0.22342336,0.2795698940753937,0.16993464529514313,0.043790850788354874
YBL016W,YOR255W,0,0.22215873,0.27659574151039124,0.16993464529514313,0.04444444552063942
YJL050W,YOR255W,0,0.22130024,0.27368420362472534,0.16993464529514313,0.045098040252923965
YIL110W,YNR075W,0,0.22073513,0.2708333432674408,0.16993464529514313,0.04575163498520851
YDL103C,YBL097W,0,0.21676588,0.2680412232875824,0.16993464529514313,0.04640522971749306
YBL071W-A,YKL012W,0,0.21413654,0.26530611515045166,0.16993464529514313,0.0470588244497776
YJL050W,YCR097W,0,0.20958942,0.2626262605190277,0.16993464529514313,0.04771241918206215
YKR022C,YLR003C,0,0.2080509,0.25999999046325684,0.16993464529514313,0.048366013914346695
YKL125W,YAL014C,0,0.20800894,0.2574257552623749,0.16993464529514313,0.04901960864663124
YGL133W,YKR025W,1,0.20670491,0.2647058963775635,0.1764705926179886,0.04901960864663124
YNL064C,YGL201C,0,0.20627522,0.26213592290878296,0.1764705926179886,0.04967320337891579
YDL002C,YGR038W,0,0.20270437,0.25961539149284363,0.1764705926179886,0.05032679811120033
YGL254W,YHR143W-A,1,0.20099008,0.2666666805744171,0.18300653994083405,0.05032679811120033
YPR052C,YML121W,1,0.19851547,0.27358490228652954,0.1895424872636795,0.05032679811120033
YKR024C,YNR049C,0,0.1976263,0.2710280418395996,0.1895424872636795,0.05098039284348488
YHR062C,YAL042W,0,0.19439226,0.26851850748062134,0.1895424872636795,0.051633987575769424
YGL201C,YIL015W,0,0.19039428,0.26605504751205444,0.1895424872636795,0.05228758230805397
YIL091C,YGL065C,0,0.1887582,0.26363635063171387,0.1895424872636795,0.052941177040338516
YLL036C,YDR382W,0,0.18715948,0.2612612545490265,0.1895424872636795,0.05359477177262306
YEL055C,YDR307W,0,0.18688828,0.2589285671710968,0.1895424872636795,0.05424836650490761
YNL082W,YMR162C,0,0.18424875,0.2566371560096741,0.1895424872636795,0.054901961237192154
YIL091C,YNL154C,0,0.17944235,0.25438597798347473,0.1895424872636795,0.0555555559694767
YBL036C,YBR227C,0,0.17331156,0.25217390060424805,0.1895424872636795,0.056209150701761246
YOR229W,YDR385W,0,0.1724984,0.25,0.1895424872636795,0.05686274543404579
YHR152W,YOR312C,0,0.16907066,0.24786324799060822,0.1895424872636795,0.05751634016633034
YPR104C,YML121W,1,0.16164625,0.2542372941970825,0.19607843458652496,0.05751634016633034
YKR060W,YMR251W-A,0,0.1575878,0.2521008551120758,0.19607843458652496,0.05816993489861488
YLR135W,YMR113W,0,0.15433034,0.25,0.19607843458652496,0.05882352963089943
YHR062C,YJR014W,0,0.1527488,0.24793387949466705,0.19607843458652496,0.059477124363183975
YMR278W,YGR091W,0,0.15166518,0.24590164422988892,0.19607843458652496,0.06013071909546852
YML093W,YIL044C,0,0.15060121,0.24390244483947754,0.19607843458652496,0.06078431382775307
YMR021C,YML065W,0,0.14260823,0.24193547666072845,0.19607843458652496,0.06143790856003761
YGR275W,YBR293W,0,0.14174873,0.23999999463558197,0.19607843458652496,0.06209150329232216
YDR408C,YGR041W,0,0.13635087,0.2380952388048172,0.19607843458652496,0.062745101749897
YPR104C,YDL150W,1,0.13476562,0.24409449100494385,0.20261438190937042,0.062745101749897
YGL250W,YDR346C,0,0.12800092,0.2421875,0.20261438190937042,0.06339869648218155
YPR023C,YMR052W,0,0.12717122,0.24031007289886475,0.20261438190937042,0.0640522912144661
YMR135C,YLR242C,0,0.12307307,0.23846153914928436,0.20261438190937042,0.06470588594675064
YAL001C,YLL042C,1,0.120808065,0.2442748099565506,0.20915032923221588,0.06470588594675064
YGR271C-A,YHR034C,0,0.119626224,0.24242424964904785,0.20915032923221588,0.06535948067903519
