Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YKL087C,0,5.0856295,0.0,0.0,9.999999747378752e-05
YNL133C,YHR090C,1,4.7978554,0.5,0.0010000000474974513,9.999999747378752e-05
YNL133C,YBR272C,1,4.7655525,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR154W,YOR258W,1,4.765167,0.75,0.003000000026077032,9.999999747378752e-05
YMR076C,YDL091C,0,4.724556,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML011C,YKL032C,1,4.7122583,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL070C,YJR052W,1,4.616049,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL105W,YJR052W,1,4.5940704,0.75,0.006000000052154064,0.00019999999494757503
YOL135C,YJL168C,0,4.584524,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL250W,YBR089C-A,1,4.562185,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR463W,YGL144C,0,4.5616894,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL105W,YOR258W,1,4.550473,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML011C,YNL133C,1,4.5315156,0.692307710647583,0.008999999612569809,0.00039999998989515007
YEL018W,YNL133C,1,4.4998674,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR048W,YAL015C,1,4.4582973,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL018W,YDL154W,1,4.4534855,0.75,0.012000000104308128,0.00039999998989515007
YLR052W,YNL076W,0,4.448234,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR319W,YOR059C,0,4.446696,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR191W,YKL002W,0,4.4378552,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR235W,YLR315W,0,4.414737,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL103W,YDL175C,0,4.41274,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL105W,YML102W,1,4.402276,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL025C,YKR083C,0,4.3956428,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL025C,YKL048C,0,4.369615,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER142C,YHR120W,1,4.3652472,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR004W,YLR007W,1,4.3589983,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YEL018W,YIL153W,1,4.3563323,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR145W,YOR334W,0,4.3489785,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YEL018W,YIL154C,1,4.3479857,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGL070C,YMR156C,1,4.3475404,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YML011C,YJL127C,1,4.3414555,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR048W,YOR258W,1,4.3371043,0.625,0.019999999552965164,0.0012000000569969416
YEL018W,YOL095C,1,4.33697,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR090C,YKL032C,1,4.3305,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLR234W,YNL317W,0,4.3056216,0.6285714507102966,0.02199999988079071,0.0013000000035390258
