Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBL021C,0,5.620493,0.0,0.0,9.999999747378752e-05
YDR356W,YJR089W,1,5.4829297,0.5,0.0010000000474974513,9.999999747378752e-05
YPL155C,YJR089W,1,5.4380474,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR212C,YJR089W,1,5.0465016,0.75,0.003000000026077032,9.999999747378752e-05
YDR356W,YDL008W,1,5.045852,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR356W,YLR127C,1,5.0456643,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL061C,YJR089W,1,5.018639,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL061C,YDR118W,1,4.995179,0.875,0.007000000216066837,9.999999747378752e-05
YJR089W,YHR129C,1,4.9588304,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR356W,YIR006C,1,4.919089,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR532C,YMR088C,0,4.9106193,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML085C,YPR054W,0,4.8633018,0.75,0.008999999612569809,0.0003000000142492354
YKL156W,YIL101C,0,4.824935,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML085C,YDR436W,0,4.8194127,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML085C,YHR207C,0,4.7594895,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR356W,YGL003C,1,4.755099,0.625,0.009999999776482582,0.0006000000284984708
YAL034W-A,YJR089W,1,4.752299,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR356W,YEL061C,1,4.742759,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR370C,YOR265W,1,4.728868,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML085C,YBR097W,0,4.711847,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL269W,YLL050C,1,4.647131,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL155C,YKL042W,1,4.607754,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR356W,YJR065C,1,4.604866,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR356W,YLR045C,1,4.5892997,0.7083333134651184,0.017000000923871994,0.000699999975040555
YEL061C,YOR127W,1,4.5883307,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR212C,YOR127W,1,4.5747256,0.7307692170143127,0.01899999938905239,0.000699999975040555
YEL061C,YLR045C,1,4.5547514,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL269W,YGL106W,1,4.5287585,0.75,0.020999999716877937,0.000699999975040555
YDR532C,YNR043W,0,4.5073304,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YAL034W-A,YPL174C,1,4.5051017,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKR037C,YDL008W,1,4.4822135,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL269W,YAL034W-A,1,4.481774,0.75,0.024000000208616257,0.0007999999797903001
YDR356W,YKL042W,1,4.432153,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YAL034W-A,YLR371W,1,4.416495,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR373W,YJR089W,1,4.395906,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR181W,YJR089W,1,4.3956304,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR198W,YDR356W,1,4.384816,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YAL034W-A,YOR127W,1,4.376831,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR388W,YOR265W,1,4.368956,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YIL034C,YIL126W,1,4.365182,0.800000011920929,0.03200000151991844,0.0007999999797903001
YML085C,YMR023C,0,4.342055,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPL155C,YDL008W,1,4.32062,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR356W,YLR371W,1,4.3115993,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YHR172W,YGL003C,1,4.3113537,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YAL034W-A,YKR037C,1,4.3099837,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR318W,YER030W,0,4.3061275,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL269W,YKL042W,1,4.296604,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YIL034C,YIL138C,1,4.296584,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YAL034W-A,YMR109W,1,4.28854,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR356W,YPL174C,1,4.285554,0.800000011920929,0.03999999910593033,0.0010000000474974513
YKL042W,YJR089W,1,4.2593164,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR370C,YJR089W,1,4.2539735,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOR373W,YDR379W,1,4.245507,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOR373W,YHR129C,1,4.222916,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPL269W,YHR129C,1,4.217742,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDR356W,YPL155C,1,4.2138267,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YGR188C,YPL155C,1,4.1968207,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YMR235C,YGR008C,0,4.184604,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YEL061C,YMR109W,1,4.170504,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YLR045C,YJR089W,1,4.1562257,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YDR356W,YLL050C,1,4.1556807,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YAL034W-A,YDR118W,1,4.1519084,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR373W,YHR023W,1,4.1473465,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YIL034C,YHR023W,1,4.14468,0.828125,0.05299999937415123,0.0010999999940395355
YDR532C,YIL072W,0,4.1318374,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YPL269W,YLR371W,1,4.120351,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR532C,YGL251C,0,4.119863,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDR532C,YBL030C,0,4.118482,0.7941176295280457,0.05400000140070915,0.00139999995008111
YJR076C,YKR009C,0,4.116956,0.782608687877655,0.05400000140070915,0.001500000013038516
YPR048W,YDR358W,0,4.116125,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDR356W,YHR129C,1,4.112677,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR532C,YDR503C,0,4.1123257,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YLR370C,YAL034W-A,1,4.1069746,0.767123281955719,0.0560000017285347,0.0017000000225380063
YAR019C,YDR117C,0,4.10041,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YDL146W,YOR244W,0,4.09681,0.746666669845581,0.0560000017285347,0.0019000000320374966
YEL061C,YGR188C,1,4.093669,0.75,0.05700000002980232,0.0019000000320374966
YGR188C,YOR127W,1,4.092073,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YAL053W,YGL031C,0,4.090746,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YML085C,YMR150C,0,4.0903172,0.7341772317886353,0.057999998331069946,0.002099999925121665
YDR388W,YAL034W-A,1,4.0899334,0.737500011920929,0.05900000035762787,0.002099999925121665
YKR037C,YIL126W,1,4.083933,0.7407407164573669,0.05999999865889549,0.002099999925121665
YDR479C,YER112W,0,4.079895,0.7317073345184326,0.05999999865889549,0.002199999988079071
YKR037C,YFL039C,1,4.0795636,0.7349397540092468,0.061000000685453415,0.002199999988079071
YEL061C,YJL008C,1,4.07497,0.738095223903656,0.06199999898672104,0.002199999988079071
YOR265W,YJR065C,1,4.074707,0.7411764860153198,0.06300000101327896,0.002199999988079071
YKR090W,YFL029C,0,4.0656424,0.7325581312179565,0.06300000101327896,0.002300000051036477
YDR532C,YOR386W,0,4.048531,0.7241379022598267,0.06300000101327896,0.002400000113993883
YOR373W,YOR257W,1,4.0483956,0.7272727489471436,0.06400000303983688,0.002400000113993883
YBR286W,YNL149C,0,4.041883,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YLR371W,YPL155C,1,4.030704,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YDR532C,YER147C,0,4.029476,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YAL034W-A,YDL008W,1,4.0294456,0.717391312122345,0.06599999964237213,0.0026000000070780516
YLR370C,YPL155C,1,4.0215425,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YGR188C,YDL008W,1,4.0209513,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YDR356W,YIL138C,1,4.018374,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YDR388W,YJR089W,1,4.0176945,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YBR286W,YDR329C,0,4.0058904,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YEL061C,YOR043W,1,4.0053964,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YEL061C,YFL039C,1,4.003396,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YIL034C,YNL166C,1,4.0026627,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YDR356W,YGL106W,1,4.0011663,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YKL089W,YLL022C,0,3.9913578,0.7254902124404907,0.07400000095367432,0.00279999990016222
YJR135C,YER007W,0,3.9899683,0.7184466123580933,0.07400000095367432,0.002899999963119626
YIL034C,YJL008C,1,3.98799,0.7211538553237915,0.07500000298023224,0.002899999963119626
YLR371W,YKL042W,1,3.9877934,0.723809540271759,0.07599999755620956,0.002899999963119626
YIL034C,YHR129C,1,3.985229,0.7264150977134705,0.07699999958276749,0.002899999963119626
YMR139W,YER126C,0,3.9840264,0.7196261882781982,0.07699999958276749,0.003000000026077032
YDR166C,YNR047W,0,3.97616,0.7129629850387573,0.07699999958276749,0.003100000089034438
YDR532C,YDR197W,0,3.9748435,0.7064220309257507,0.07699999958276749,0.0031999999191612005
