Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YIL073C,1,5.2395086,1.0,0.001010101055726409,0.0
YNL126W,YPL005W,0,5.2172933,0.5,0.001010101055726409,0.00010101010411744937
YGR140W,YIL073C,1,5.2169366,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YGR140W,YNL116W,1,4.9673567,0.75,0.0030303029343485832,0.00010101010411744937
YGR140W,YAL047C,1,4.6446896,0.800000011920929,0.004040404222905636,0.00010101010411744937
YKL049C,YDR409W,1,4.542346,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YGR140W,YHR166C,1,4.5361447,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YML064C,YGR247W,0,4.496803,0.75,0.0060606058686971664,0.00020202020823489875
YGR140W,YGR098C,1,4.4629984,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YKL049C,YLR320W,1,4.366333,0.800000011920929,0.008080808445811272,0.00020202020823489875
YGR140W,YOR058C,1,4.3622227,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YBR258C,YOL060C,0,4.3483033,0.75,0.00909090880304575,0.0003030303050763905
YOR073W,YHR166C,1,4.3272624,0.7692307829856873,0.010101010091602802,0.0003030303050763905
YAL047C,YOR058C,1,4.3266525,0.7857142686843872,0.011111111380159855,0.0003030303050763905
YER018C,YAL047C,1,4.301206,0.800000011920929,0.012121211737394333,0.0003030303050763905
YER018C,YIL073C,1,4.2891264,0.8125,0.013131313025951385,0.0003030303050763905
YNL126W,YML064C,0,4.2337174,0.7647058963775635,0.013131313025951385,0.0004040404164697975
YKL049C,YHR166C,1,4.2064567,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YER018C,YHR166C,1,4.20265,0.7894737124443054,0.01515151560306549,0.0004040404164697975
YKL049C,YPL008W,1,4.1929035,0.800000011920929,0.016161616891622543,0.0004040404164697975
YOR073W,YDR409W,1,4.1905503,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YGR140W,YPL008W,1,4.1703305,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YGR140W,YBL097W,1,4.1364093,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YGR140W,YDR409W,1,4.085721,0.8333333134651184,0.020202020183205605,0.0004040404164697975
YAL047C,YHR166C,1,4.065601,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YIR010W,YHR166C,1,4.018476,0.8461538553237915,0.02222222276031971,0.0004040404164697975
YNL126W,YMR044W,0,4.014035,0.8148148059844971,0.02222222276031971,0.0005050505278632045
YER018C,YOR058C,1,4.008355,0.8214285969734192,0.023232324048876762,0.0005050505278632045
YML064C,YGL002W,0,4.0001225,0.7931034564971924,0.023232324048876762,0.000606060610152781
YNL126W,YMR154C,0,3.994322,0.7666666507720947,0.023232324048876762,0.0007070706924423575
YAL047C,YIL073C,1,3.978269,0.774193525314331,0.024242423474788666,0.0007070706924423575
YHR124W,YIL122W,0,3.9650123,0.75,0.024242423474788666,0.000808080832939595
YDR016C,YIL073C,1,3.9646666,0.7575757503509521,0.02525252476334572,0.000808080832939595
YER018C,YPL008W,1,3.9602425,0.7647058963775635,0.02626262605190277,0.000808080832939595
YPR025C,YKL139W,0,3.949724,0.7428571581840515,0.02626262605190277,0.0009090909152291715
YGR140W,YKL193C,1,3.9355905,0.75,0.027272727340459824,0.0009090909152291715
YJL139C,YHR124W,0,3.9325294,0.7297297120094299,0.027272727340459824,0.001010101055726409
YBR073W,YIL073C,1,3.9200723,0.7368420958518982,0.028282828629016876,0.001010101055726409
YAL047C,YDR409W,1,3.898483,0.7435897588729858,0.02929292991757393,0.001010101055726409
YLR210W,YPL187W,0,3.8967125,0.7250000238418579,0.02929292991757393,0.0011111111380159855
YNL126W,YHR079C-A,0,3.8952007,0.707317054271698,0.02929292991757393,0.001212121220305562
YNL245C,YOR017W,0,3.8881812,0.6904761791229248,0.02929292991757393,0.0013131313025951385
YML064C,YGR096W,0,3.872178,0.6744186282157898,0.02929292991757393,0.001414141384884715
YKL049C,YER018C,1,3.8701963,0.6818181872367859,0.03030303120613098,0.001414141384884715
YGR140W,YIL031W,1,3.8514998,0.6888889074325562,0.031313132494688034,0.001414141384884715
YOR058C,YHR166C,1,3.8184693,0.695652186870575,0.03232323378324509,0.001414141384884715
YHR124W,YMR024W,0,3.8095202,0.6808510422706604,0.03232323378324509,0.0015151514671742916
YML064C,YPR061C,0,3.798197,0.6666666865348816,0.03232323378324509,0.00161616166587919
YKL049C,YDR113C,1,3.7758818,0.6734693646430969,0.03333333507180214,0.00161616166587919
YKL049C,YPL024W,1,3.7742553,0.6800000071525574,0.03434343263506889,0.00161616166587919
