Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNR019W,1,6.460869,1.0,0.0010000000474974513,0.0
YJR073C,YBR003W,1,5.9459133,1.0,0.0020000000949949026,0.0
YGR060W,YBR003W,1,5.8614273,1.0,0.003000000026077032,0.0
YJR073C,YNL156C,1,5.767847,1.0,0.004000000189989805,0.0
YMR015C,YKL192C,1,5.7152596,1.0,0.004999999888241291,0.0
YML101C,YKL196C,0,5.6884384,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR073C,YKL150W,1,5.5462475,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR073C,YNL054W,1,5.5306635,0.875,0.007000000216066837,9.999999747378752e-05
YML101C,YAL056W,0,5.386554,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER100W,YNL036W,0,5.3489094,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR002W,YDR284C,1,5.296582,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR073C,YGL142C,1,5.291807,0.75,0.008999999612569809,0.0003000000142492354
YGR060W,YKR031C,1,5.2084503,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR215W,YDL243C,0,5.18377,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR434W,YKL192C,1,5.1836033,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL126W,YNL156C,1,5.136716,0.75,0.012000000104308128,0.00039999998989515007
YJR073C,YGR007W,1,5.112505,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR056W,YNR030W,1,5.1109476,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR073C,YPL006W,1,5.104184,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL072C,YNL328C,0,5.1018934,0.75,0.014999999664723873,0.0005000000237487257
YML101C,YBL005W,0,5.098686,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR114W,YCR036W,0,5.0836773,0.6818181872367859,0.014999999664723873,0.000699999975040555
YIL043C,YDR273W,0,5.077837,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR073C,YMR207C,1,5.059162,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL100C,YNR059W,0,5.0072794,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNR019W,YOR059C,1,4.995286,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL100C,YMR110C,0,4.994092,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJR073C,YOL011W,1,4.9816113,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL048W,YKL192C,1,4.953617,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR015C,YLR056W,1,4.92453,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJR073C,YLR284C,1,4.9208174,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL207W,YDR317W,0,4.920766,0.65625,0.020999999716877937,0.0010999999940395355
YMR015C,YBR003W,1,4.9200525,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLL031C,YKL192C,1,4.906431,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR377W,YOR177C,0,4.898473,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPL207W,YDR517W,0,4.898328,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGL167C,YDR343C,0,4.8978014,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL156C,YLR056W,1,4.893984,0.6315789222717285,0.024000000208616257,0.00139999995008111
YJR117W,YCL035C,0,4.8935337,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR178W,YPL156C,0,4.888651,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR150W,YDL223C,0,4.881343,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJR073C,YJL083W,1,4.880328,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YML101C,YPL210C,0,4.862467,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNR019W,YER015W,1,4.8618402,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YJR073C,YLR118C,1,4.852703,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YJR073C,YER005W,1,4.833272,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YDR204W,YIL123W,0,4.832782,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YHR001W-A,YIL123W,0,4.830633,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YPR003C,YLR058C,0,4.8230124,0.5714285969734192,0.02800000086426735,0.002099999925121665
YOR016C,YKL185W,0,4.8209553,0.5600000023841858,0.02800000086426735,0.002199999988079071
YEL001C,YBR272C,0,4.818278,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR377C,YOL052C-A,0,4.8063903,0.5384615659713745,0.02800000086426735,0.002400000113993883
YJR117W,YOR316C,0,4.794427,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGR060W,YCR044C,1,4.790797,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YJR073C,YNL048W,1,4.785227,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YJR073C,YDR434W,1,4.780612,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YER100W,YMR226C,0,4.777968,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL212C,YKR079C,0,4.762969,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YHR190W,YNL111C,1,4.7442503,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YML101C,YLR347C,0,4.7406316,0.5333333611488342,0.03200000151991844,0.00279999990016222
