Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YBR146W,1,5.9613633,1.0,0.0026455025654286146,0.0
YNL137C,YBR146W,1,5.8961062,1.0,0.005291005130857229,0.0
YOR158W,YNR037C,1,5.8897395,1.0,0.007936508394777775,0.0
YDR041W,YBR146W,1,5.874842,1.0,0.010582010261714458,0.0
YOR158W,YBR146W,1,5.7219186,1.0,0.013227513059973717,0.0
YKR085C,YOR158W,1,5.7161803,1.0,0.01587301678955555,0.0
YKR085C,YNR037C,1,5.619593,1.0,0.018518518656492233,0.0
YGR165W,YOR158W,1,5.613898,1.0,0.021164020523428917,0.0
YDR041W,YOR158W,1,5.5724525,1.0,0.02380952425301075,0.0
YJL096W,YNR037C,1,5.566871,1.0,0.026455026119947433,0.0
YBL038W,YBR146W,1,5.5651793,1.0,0.029100529849529266,0.0
YNL137C,YOR158W,1,5.533007,1.0,0.0317460335791111,0.0
YMR286W,YBR146W,1,5.528421,1.0,0.034391533583402634,0.0
YOR158W,YPL173W,1,5.492452,1.0,0.03703703731298447,0.0
YPR100W,YBR146W,1,5.4544864,1.0,0.0396825410425663,0.0
YDR041W,YPR100W,1,5.4295382,1.0,0.042328041046857834,0.0
YPR100W,YOR158W,1,5.366404,1.0,0.04497354477643967,0.0
YKR085C,YPL173W,1,5.327146,1.0,0.0476190485060215,0.0
YKR085C,YGR165W,1,5.292196,1.0,0.050264548510313034,0.0
YNL137C,YDR041W,1,5.291898,1.0,0.05291005223989487,0.0
YGR165W,YBR146W,1,5.2863584,1.0,0.0555555559694767,0.0
YDR175C,YPL173W,1,5.2544365,1.0,0.05820105969905853,0.0
YBL038W,YKR085C,1,5.2462773,1.0,0.06084655970335007,0.0
YKR085C,YDR041W,1,5.225759,1.0,0.0634920671582222,0.0
YDR041W,YMR225C,1,5.225351,1.0,0.06613756716251373,0.0
YMR286W,YNL081C,1,5.212106,1.0,0.06878306716680527,0.0
YMR286W,YNR037C,1,5.202938,1.0,0.0714285746216774,0.0
YGR165W,YDR041W,1,5.1778116,1.0,0.07407407462596893,0.0
YJL096W,YDR175C,1,5.1659236,1.0,0.07671957463026047,0.0
YBL038W,YNR037C,1,5.133755,1.0,0.0793650820851326,0.0
YGR165W,YNR037C,1,5.0820956,1.0,0.08201058208942413,0.0
YNL137C,YGR165W,1,5.0561485,1.0,0.08465608209371567,0.0
YMR286W,YKR085C,1,5.042621,1.0,0.0873015895485878,0.0
YKR085C,YNL081C,1,5.0072093,1.0,0.08994708955287933,0.0
YKL138C,YBR146W,1,5.00525,1.0,0.09259258955717087,0.0
YBL038W,YDR175C,1,5.001038,1.0,0.095238097012043,0.0
YDR041W,YNL081C,1,4.99968,1.0,0.09788359701633453,0.0
YBL038W,YPL173W,1,4.996343,1.0,0.10052909702062607,0.0
YDR175C,YKL138C,1,4.9573755,1.0,0.1031746044754982,0.0
YNL137C,YKR085C,1,4.956096,1.0,0.10582010447978973,0.0
YNL137C,YMR158W,1,4.939072,1.0,0.10846561193466187,0.0
YPR100W,YNR037C,1,4.8177466,1.0,0.1111111119389534,0.0
YDR175C,YOR158W,1,4.7995706,1.0,0.11375661194324493,0.0
YKL194C,YPR100W,1,4.785556,1.0,0.11640211939811707,0.0
YMR286W,YMR158W,1,4.781956,1.0,0.1190476194024086,0.0
YBL038W,YDR041W,1,4.752728,1.0,0.12169311940670013,0.0
YKL138C,YNR037C,1,4.7447004,1.0,0.12433862686157227,0.0
YOL023W,YNL081C,1,4.7385707,1.0,0.1269841343164444,0.0
YMR225C,YOR158W,1,4.732112,1.0,0.12962962687015533,0.0
YGR165W,YMR225C,1,4.707771,1.0,0.13227513432502747,0.0
YPL013C,YBR146W,1,4.7060857,1.0,0.1349206417798996,0.0
YPL013C,YNL081C,1,4.6969247,1.0,0.13756613433361053,0.0
YBL038W,YNL081C,1,4.682567,1.0,0.14021164178848267,0.0
YKL138C,YOR158W,1,4.6816964,1.0,0.1428571492433548,0.0
YDR041W,YNR037C,1,4.6722946,1.0,0.14550264179706573,0.0
YKL194C,YOR158W,1,4.6713257,1.0,0.14814814925193787,0.0
YNL137C,YPR100W,1,4.663775,1.0,0.15079365670681,0.0
YMR225C,YNL081C,1,4.6536775,1.0,0.15343914926052094,0.0
YKR085C,YMR225C,1,4.6419463,1.0,0.15608465671539307,0.0
YNL137C,YNL081C,1,4.640692,1.0,0.1587301641702652,0.0
YMR225C,YBR146W,1,4.6322913,1.0,0.16137565672397614,0.0
YOL023W,YNR037C,1,4.62829,1.0,0.16402116417884827,0.0
YDR175C,YNL081C,1,4.6240544,1.0,0.1666666716337204,0.0
YBR268W,YNR037C,1,4.612942,1.0,0.16931216418743134,0.0
YBL038W,YOR158W,1,4.6098256,1.0,0.17195767164230347,0.0
YMR286W,YBL038W,1,4.6023693,1.0,0.1746031790971756,0.0
YBL038W,YGR165W,1,4.5990825,1.0,0.17724867165088654,0.0
YGR165W,YNL081C,1,4.5938153,1.0,0.17989417910575867,0.0
YMR286W,YPR100W,1,4.5771465,1.0,0.1825396865606308,0.0
YPR100W,YNL081C,1,4.5581164,1.0,0.18518517911434174,0.0
YNL137C,YKL138C,1,4.5546136,1.0,0.18783068656921387,0.0
YOR158W,YGL129C,1,4.545836,1.0,0.190476194024086,0.0
YOL023W,YKR085C,1,4.5332866,1.0,0.19312168657779694,0.0
YDR175C,YBR146W,1,4.5332217,1.0,0.19576719403266907,0.0
YNL137C,YDR175C,1,4.4864597,1.0,0.1984127014875412,0.0
YOR158W,YNL081C,1,4.4811196,1.0,0.20105819404125214,0.0
YKL194C,YPL173W,1,4.4782844,1.0,0.20370370149612427,0.0
YJL096W,YPL173W,1,4.456791,1.0,0.2063492089509964,0.0
YKL194C,YKR085C,1,4.4513965,1.0,0.20899471640586853,0.0
YNL137C,YJL096W,1,4.441109,1.0,0.21164020895957947,0.0
YNL137C,YBL038W,1,4.412594,1.0,0.2142857164144516,0.0
YJL096W,YBR268W,1,4.402929,1.0,0.21693122386932373,0.0
YBR268W,YKL138C,1,4.3991365,1.0,0.21957671642303467,0.0
YBR268W,YBR146W,1,4.3979897,1.0,0.2222222238779068,0.0
YGL129C,YNL081C,1,4.3943152,1.0,0.22486773133277893,0.0
YOL023W,YMR158W,1,4.3940077,1.0,0.22751322388648987,0.0
YKL194C,YGL129C,1,4.388101,1.0,0.230158731341362,0.0
YKL155C,YBR146W,1,4.3716044,1.0,0.23280423879623413,0.0
YGR165W,YGL129C,1,4.370589,1.0,0.23544973134994507,0.0
YKL194C,YBL038W,1,4.362614,1.0,0.2380952388048172,0.0
YMR286W,YOR158W,1,4.337634,1.0,0.24074074625968933,0.0
YJL096W,YOR158W,1,4.337594,1.0,0.24338623881340027,0.0
YNL137C,YNR037C,1,4.3335824,1.0,0.2460317462682724,0.0
YKL138C,YNL081C,1,4.3197975,1.0,0.24867725372314453,0.0
YKL138C,YPL173W,1,4.3184958,1.0,0.25132274627685547,0.0
YMR286W,YPL173W,1,4.317653,1.0,0.2539682686328888,0.0
YMR286W,YPL013C,1,4.3171315,1.0,0.25661376118659973,0.0
YKR085C,YPR100W,1,4.3140607,1.0,0.25925925374031067,0.0
YKL194C,YMR158W,1,4.3063903,1.0,0.261904776096344,0.0
YMR286W,YMR225C,1,4.3053255,1.0,0.26455026865005493,0.0
YPR100W,YPL173W,1,4.2753935,1.0,0.26719576120376587,0.0
YDR041W,YPL173W,1,4.2696157,1.0,0.2698412835597992,0.0
YPL013C,YOR158W,1,4.2695284,1.0,0.27248677611351013,0.0
YJL096W,YNL081C,1,4.2654023,1.0,0.27513226866722107,0.0
YMR286W,YDR041W,1,4.2530236,1.0,0.2777777910232544,0.0
YKR085C,YKL138C,1,4.2519603,1.0,0.28042328357696533,0.0
YKL194C,YNR037C,1,4.2319417,1.0,0.28306877613067627,0.0
YDR175C,YGL129C,1,4.2182097,1.0,0.2857142984867096,0.0
YPL013C,YNR037C,1,4.212519,1.0,0.28835979104042053,0.0
YBL038W,YMR158W,1,4.2067103,1.0,0.29100528359413147,0.0
YOL023W,YOR158W,1,4.2007,1.0,0.2936508059501648,0.0
YKR085C,YPL013C,1,4.1753354,1.0,0.29629629850387573,0.0
YNL137C,YPL173W,1,4.162721,1.0,0.29894179105758667,0.0
YPL013C,YGR165W,1,4.1489744,1.0,0.30158731341362,0.0
YNL137C,YOL023W,1,4.129465,1.0,0.30423280596733093,0.0
YKL194C,YMR225C,1,4.129444,1.0,0.30687829852104187,0.0
YDR175C,YKR085C,1,4.0826554,1.0,0.3095238208770752,0.0
YJL096W,YBR146W,1,4.066771,1.0,0.31216931343078613,0.0
YBR268W,YNL081C,1,4.061089,1.0,0.31481480598449707,0.0
YOL023W,YBL038W,1,4.0495667,1.0,0.3174603283405304,0.0
