Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YGR185C,1,0.040616214,1.0,0.0357142873108387,0.0
YGR264C,YGR185C,1,0.006397933,1.0,0.0714285746216774,0.0
YLR264W,YPR043W,0,-0.05901462,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOR168W,YGR185C,1,-0.17948362,0.75,0.1071428582072258,0.0035714285913854837
YKL170W,YIL133C,0,-0.24894221,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YNL073W,YPL104W,1,-0.26476243,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YNL073W,YGR171C,1,-0.30797762,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YNL073W,YOR168W,1,-0.33524254,0.75,0.2142857164144516,0.0071428571827709675
YLR009W,YOR340C,0,-0.36411327,0.6666666865348816,0.2142857164144516,0.010714286006987095
YLR029C,YKR056W,0,-0.38967073,0.6000000238418579,0.2142857164144516,0.014285714365541935
YGR264C,YOR168W,1,-0.41063625,0.6363636255264282,0.25,0.014285714365541935
YNL044W,YBR257W,0,-0.45831466,0.5833333134651184,0.25,0.01785714365541935
YNL073W,YBL076C,1,-0.464774,0.6153846383094788,0.2857142984867096,0.01785714365541935
YBR172C,YPR060C,0,-0.48003796,0.5714285969734192,0.2857142984867096,0.02142857201397419
YGR171C,YGR185C,1,-0.4809341,0.6000000238418579,0.3214285671710968,0.02142857201397419
YDR172W,YER171W,0,-0.51038355,0.5625,0.3214285671710968,0.02500000037252903
YLR295C,YBL028C,0,-0.5124559,0.529411792755127,0.3214285671710968,0.02857142873108387
YGR171C,YPL104W,1,-0.5293809,0.5555555820465088,0.3571428656578064,0.02857142873108387
YGR264C,YBL076C,1,-0.54232246,0.5789473652839661,0.3928571343421936,0.02857142873108387
YDR281C,YNL182C,0,-0.54343224,0.550000011920929,0.3928571343421936,0.03214285895228386
YBL076C,YPL104W,1,-0.55758595,0.5714285969734192,0.4285714328289032,0.03214285895228386
YEL052W,YMR145C,0,-0.559055,0.5454545617103577,0.4285714328289032,0.0357142873108387
YNL073W,YER087W,1,-0.5689676,0.5652173757553101,0.4642857015132904,0.0357142873108387
YBR093C,YMR246W,0,-0.571624,0.5416666865348816,0.4642857015132904,0.03928571566939354
YMR179W,YIL017W,0,-0.58579814,0.5199999809265137,0.4642857015132904,0.04285714402794838
YNL070W,YPL093W,0,-0.59978044,0.5,0.4642857015132904,0.04642857238650322
YMR173W,YGL259W,0,-0.6007081,0.48148149251937866,0.4642857015132904,0.05000000074505806
YPL134C,YNL095C,0,-0.6117116,0.4642857015132904,0.4642857015132904,0.0535714291036129
YLR295C,YKR069W,0,-0.6118389,0.4482758641242981,0.4642857015132904,0.05714285746216774
YNL122C,YHR168W,0,-0.61344,0.4333333373069763,0.4642857015132904,0.06071428582072258
YDL061C,YDR261C-D,0,-0.61461926,0.4193548262119293,0.4642857015132904,0.06428571790456772
YGR161W-B,YDR429C,0,-0.61603993,0.40625,0.4642857015132904,0.06785714626312256
YGR161W-B,YNR010W,0,-0.61800987,0.39393940567970276,0.4642857015132904,0.0714285746216774
YCR097WB,YNL284C,0,-0.6256675,0.38235294818878174,0.4642857015132904,0.07500000298023224
