Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YLR197W,0,1.486089,0.0,0.0,0.0012820513220503926
YMR049C,YDL148C,0,1.2854302,0.0,0.0,0.0025641026441007853
YDR081C,YMR239C,0,1.2280629,0.0,0.0,0.003846153849735856
YJL011C,YKL144C,1,1.1000798,0.25,0.012820512987673283,0.003846153849735856
YNL282W,YBR074W,0,1.0971657,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YPL082C,YGL174W,0,1.0867386,0.1666666716337204,0.012820512987673283,0.006410256493836641
YJL011C,YPR190C,1,1.0698669,0.2857142984867096,0.025641025975346565,0.006410256493836641
YOL010W,YNL290W,0,1.0496417,0.25,0.025641025975346565,0.007692307699471712
YMR093W,YIR005W,0,1.0423795,0.2222222238779068,0.025641025975346565,0.00897435937076807
YJL011C,YIL035C,1,1.0339322,0.30000001192092896,0.03846153989434242,0.00897435937076807
YJL011C,YNR003C,1,1.0021045,0.3636363744735718,0.05128205195069313,0.00897435937076807
YPL122C,YPL050C,0,0.9758694,0.3333333432674408,0.05128205195069313,0.010256410576403141
YOR206W,YDR369C,0,0.94595325,0.3076923191547394,0.05128205195069313,0.011538461782038212
YGR251W,YGL186C,0,0.9434519,0.2857142984867096,0.05128205195069313,0.012820512987673283
YMR172W,YKL144C,1,0.90563524,0.3333333432674408,0.06410256773233414,0.012820512987673283
YGR251W,YDL217C,0,0.90487134,0.3125,0.06410256773233414,0.014102564193308353
YPR190C,YKL144C,1,0.89401627,0.3529411852359772,0.07692307978868484,0.014102564193308353
YMR172W,YNR003C,1,0.85540843,0.3888888955116272,0.08974359184503555,0.014102564193308353
YJL011C,YPL139C,1,0.8500402,0.42105263471603394,0.10256410390138626,0.014102564193308353
YIL061C,YMR246W,0,0.82289743,0.4000000059604645,0.10256410390138626,0.015384615398943424
YMR039C,YLR321C,0,0.80648565,0.380952388048172,0.10256410390138626,0.01666666753590107
YMR078C,YJR112W,0,0.7986877,0.3636363744735718,0.10256410390138626,0.01794871874153614
YDR138W,YIL047C,0,0.79468095,0.3478260934352875,0.10256410390138626,0.01923076994717121
YOR206W,YKL003C,0,0.77843595,0.3333333432674408,0.10256410390138626,0.020512821152806282
YPL007C,YKL144C,1,0.7781249,0.36000001430511475,0.11538461595773697,0.020512821152806282
YJL011C,YPR187W,1,0.760064,0.38461539149284363,0.12820513546466827,0.020512821152806282
YOL010W,YGR179C,0,0.7483803,0.37037035822868347,0.12820513546466827,0.021794872358441353
YCR060W,YPL082C,0,0.7464086,0.3571428656578064,0.12820513546466827,0.023076923564076424
YFR001W,YOL040C,0,0.7457669,0.3448275923728943,0.12820513546466827,0.024358974769711494
YPR187W,YKL144C,1,0.73819065,0.36666667461395264,0.14102564752101898,0.024358974769711494
YOR310C,YGR118W,0,0.7230184,0.35483869910240173,0.14102564752101898,0.025641025975346565
YPR190C,YIL035C,1,0.7222551,0.375,0.1538461595773697,0.025641025975346565
YGR246C,YML036W,1,0.71892786,0.39393940567970276,0.1666666716337204,0.025641025975346565
YPR135W,YER165W,0,0.7155924,0.38235294818878174,0.1666666716337204,0.026923077180981636
YHR066W,YIR005W,0,0.71124005,0.37142857909202576,0.1666666716337204,0.028205128386616707
YPR190C,YGL019W,1,0.70915306,0.3888888955116272,0.1794871836900711,0.028205128386616707
YBL028C,YIL006W,0,0.7075527,0.37837839126586914,0.1794871836900711,0.029487179592251778
YBR278W,YOR298W,0,0.70163953,0.3684210479259491,0.1794871836900711,0.03076923079788685
YMR172W,YPR190C,1,0.6994498,0.38461539149284363,0.19230769574642181,0.03076923079788685
YFR013W,YPL099C,0,0.69468963,0.375,0.19230769574642181,0.03205128386616707
YPL007C,YNR003C,1,0.69277775,0.39024388790130615,0.20512820780277252,0.03205128386616707
YNL236W,YOR349W,0,0.68510115,0.380952388048172,0.20512820780277252,0.03333333507180214
YJL011C,YPL007C,1,0.6752789,0.39534884691238403,0.21794871985912323,0.03333333507180214
YLR401C,YBL034C,0,0.6750083,0.3863636255264282,0.21794871985912323,0.03461538627743721
YIL143C,YOL108C,0,0.6670543,0.3777777850627899,0.21794871985912323,0.03589743748307228
YGR246C,YDR461W,1,0.66678977,0.3913043439388275,0.23076923191547394,0.03589743748307228
YJR147W,YOL124C,0,0.66263866,0.38297873735427856,0.23076923191547394,0.03717948868870735
YPR190C,YNR003C,1,0.65646243,0.3958333432674408,0.24358974397182465,0.03717948868870735
YMR019W,YFR036W,0,0.6510606,0.3877550959587097,0.24358974397182465,0.03846153989434242
YPR187W,YNR003C,1,0.6443869,0.4000000059604645,0.25641027092933655,0.03846153989434242
YNL236W,YBL052C,0,0.6422826,0.3921568691730499,0.25641027092933655,0.03974359109997749
