Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDL045C,0,5.369601,0.0,0.0,9.999999747378752e-05
YPR135W,YLR383W,1,4.877246,0.5,0.0010000000474974513,9.999999747378752e-05
YNL172W,YMR115W,0,4.862402,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR078C,YDR369C,1,4.608693,0.5,0.0020000000949949026,0.00019999999494757503
YNL172W,YJL117W,0,4.588364,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR135W,YDR369C,1,4.516488,0.5,0.003000000026077032,0.0003000000142492354
YDR460W,YLL002W,1,4.466875,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL172W,YGL068W,0,4.425455,0.5,0.004000000189989805,0.00039999998989515007
YMR172W,YPL208W,0,4.41451,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL273W,YDR076W,1,4.40961,0.5,0.004999999888241291,0.0005000000237487257
YPL007C,YLL033W,0,4.3791876,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR167W,YLR024C,0,4.374893,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL197C,YEL029C,0,4.3144503,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR164C,YGL094C,1,4.2938385,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR002W,YDR389W,0,4.2903447,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL172W,YGL259W,0,4.2667336,0.375,0.006000000052154064,0.0010000000474974513
YJR082C,YLR394W,1,4.260378,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR179W,YCR002C,0,4.260161,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR095C,YJR112W,0,4.2566833,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL261W,YER104W,0,4.2432156,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL007C,YPL011C,0,4.2283134,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL273W,YDR369C,1,4.2244844,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR164C,YIL132C,1,4.22043,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR006W,YIL132C,1,4.2065954,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR369C,YNL290W,1,4.19939,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL170W,YEL029C,0,4.1991944,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR239C,YDR470C,0,4.193173,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL011C,YHR109W,0,4.190426,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR182C,YPL208W,0,4.1816278,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL102W,YDR369C,1,4.1753125,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR416W,YDR392W,0,4.1723156,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJR082C,YLR383W,1,4.1629763,0.40625,0.013000000268220901,0.0019000000320374966
YMR172W,YLR026C,0,4.1546106,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YMR172W,YGL226C-A,0,4.1459684,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR179W,YGR134W,0,4.1453433,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNL273W,YPL122C,1,4.1444006,0.3888888955116272,0.014000000432133675,0.002199999988079071
YEL029C,YFL021W,0,4.139306,0.37837839126586914,0.014000000432133675,0.002300000051036477
YJL011C,YKL217W,0,4.1345286,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPL122C,YGL163C,1,4.124026,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR076W,YMR078C,1,4.108229,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR173C,YPL208W,0,4.1062737,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YLL002W,YHR164C,1,4.075553,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YBR195C,YDR369C,1,4.069181,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YMR172W,YPR119W,0,4.062235,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGR246C,YDR140W,0,4.057718,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YJR006W,YDR369C,1,4.0463066,0.41304346919059753,0.01899999938905239,0.0027000000700354576
