Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YLR157C-B,0,-0.6688468,0.0,0.0,0.009999999776482582
YLR174W,YPL060C-A,0,-0.67101586,0.0,0.0,0.019999999552965164
YDR261C-C,YJL020C,0,-0.6727154,0.0,0.0,0.029999999329447746
YIR022W,YPL060C-A,0,-0.6772725,0.0,0.0,0.03999999910593033
YHR034C,YDR210W-A,0,-0.69207525,0.0,0.0,0.05000000074505806
YPL249C-A,YPL029W,0,-1.0091774,0.0,0.0,0.05999999865889549
YDL168W,YHR098C,0,-1.0572464,0.0,0.0,0.07000000029802322
YML029W,YER074W-A,0,-1.2103379,0.0,0.0,0.07999999821186066
YML130C,YCR017C,0,-1.2944565,0.0,0.0,0.09000000357627869
YKL091C,YPR004C,0,-1.3014363,0.0,0.0,0.10000000149011612
YNL064C,YBR171W,0,-1.3324623,0.0,0.0,0.10999999940395355
YDL159W,YOR307C,0,-1.3624587,0.0,0.0,0.11999999731779099
YML131W,YFR055W,0,-1.3639048,0.0,0.0,0.12999999523162842
YER118C,YBR161W,0,-1.4206232,0.0,0.0,0.14000000059604645
YDR043C,YLR216C,0,-1.4413502,0.0,0.0,0.15000000596046448
YJL116C,YLR222C,0,-1.445366,0.0,0.0,0.1599999964237213
YNL134C,YHR043C,0,-1.5028142,0.0,0.0,0.17000000178813934
YBR258C,YOL077W-A,0,-1.5299125,0.0,0.0,0.18000000715255737
YDR006C,YKL055C,0,-1.5418551,0.0,0.0,0.1899999976158142
YGL086W,YGL044C,0,-1.5542436,0.0,0.0,0.20000000298023224
YLR135W,YOR122C,0,-1.558441,0.0,0.0,0.20999999344348907
YOL033W,YJR067C,0,-1.5642962,0.0,0.0,0.2199999988079071
YJL111W,YLR405W,0,-1.5752504,0.0,0.0,0.23000000417232513
YIL091C,YKL157W,0,-1.5818316,0.0,0.0,0.23999999463558197
YHL033C,YJR129C,0,-1.5827177,0.0,0.0,0.25
YPL256C,YBL002W,0,-1.5828856,0.0,0.0,0.25999999046325684
YEL077C,YMR154C,0,-1.5909948,0.0,0.0,0.27000001072883606
YKL086W,YPR104C,0,-1.6064516,0.0,0.0,0.2800000011920929
YJL042W,YPL124W,0,-1.6259956,0.0,0.0,0.28999999165534973
YBR084C-A,YDL213C,0,-1.6320617,0.0,0.0,0.30000001192092896
YBR079C,YGR284C,0,-1.6471703,0.0,0.0,0.3100000023841858
YNL177C,YBR171W,0,-1.6474962,0.0,0.0,0.3199999928474426
YMR167W,YGR231C,0,-1.6477902,0.0,0.0,0.33000001311302185
YJL092W,YDR307W,0,-1.6763058,0.0,0.0,0.3400000035762787
YGR133W,YJL203W,0,-1.6823859,0.0,0.0,0.3499999940395355
YCR068W,YKR003W,0,-1.6927876,0.0,0.0,0.36000001430511475
YHR124W,YEL077C,0,-1.7065481,0.0,0.0,0.3700000047683716
YDL178W,YER075C,0,-1.7232076,0.0,0.0,0.3799999952316284
YDR477W,YBR008C,0,-1.7378724,0.0,0.0,0.38999998569488525
YLR233C,YHL018W,0,-1.7486328,0.0,0.0,0.4000000059604645
YEL071W,YGL077C,0,-1.7708453,0.0,0.0,0.4099999964237213
YMR047C,YCR003W,0,-1.7741966,0.0,0.0,0.41999998688697815
YER035W,YBR221C,0,-1.7755959,0.0,0.0,0.4300000071525574
YIL117C,YNL224C,0,-1.778078,0.0,0.0,0.4399999976158142
YBR126C,YJR067C,0,-1.7859674,0.0,0.0,0.44999998807907104
YNL222W,YKL018W,1,-1.8013151,0.021739130839705467,0.10000000149011612,0.44999998807907104
YHR112C,YKL120W,0,-1.8016082,0.021276595070958138,0.10000000149011612,0.46000000834465027
YER016W,YKL148C,0,-1.8174717,0.02083333395421505,0.10000000149011612,0.4699999988079071
YER172C,YER122C,0,-1.832743,0.020408162847161293,0.10000000149011612,0.47999998927116394
YPL047W,YKL139W,0,-1.8330966,0.019999999552965164,0.10000000149011612,0.49000000953674316
YBR200W,YGR287C,0,-1.8360384,0.019607843831181526,0.10000000149011612,0.5
YER157W,YLR355C,0,-1.8457892,0.01923076994717121,0.10000000149011612,0.5099999904632568
YIL131C,YJR017C,1,-1.8465738,0.03773584961891174,0.20000000298023224,0.5099999904632568
YOL097C,YPR079W,0,-1.8656559,0.03703703731298447,0.20000000298023224,0.5199999809265137
YDR191W,YPL024W,0,-1.8683898,0.036363635212183,0.20000000298023224,0.5299999713897705
YGL086W,YGR166W,0,-1.8803805,0.0357142873108387,0.20000000298023224,0.5400000214576721
YKL018W,YJR017C,1,-1.8899884,0.05263157933950424,0.30000001192092896,0.5400000214576721
YDR225W,YBL071W-A,0,-1.8964769,0.0517241396009922,0.30000001192092896,0.550000011920929
YPL084W,YBR088C,0,-1.9028449,0.050847455859184265,0.30000001192092896,0.5600000023841858
YOR153W,YBR204C,0,-1.9083972,0.05000000074505806,0.30000001192092896,0.5699999928474426
YMR021C,YDR208W,0,-1.9143169,0.04918032884597778,0.30000001192092896,0.5799999833106995
YNL126W,YER011W,0,-1.9292328,0.04838709533214569,0.30000001192092896,0.5899999737739563
YIL131C,YKL018W,1,-1.9309984,0.0634920671582222,0.4000000059604645,0.5899999737739563
YDL178W,YNL148C,0,-1.940577,0.0625,0.4000000059604645,0.6000000238418579
YOR360C,YJR077C,0,-1.9459805,0.0615384615957737,0.4000000059604645,0.6100000143051147
YBL018C,YOR083W,0,-1.9564589,0.06060606241226196,0.4000000059604645,0.6200000047683716
YLL023C,YDR480W,0,-1.96261,0.05970149114727974,0.4000000059604645,0.6299999952316284
YDR339C,YLL015W,0,-1.9671023,0.05882352963089943,0.4000000059604645,0.6399999856948853
YCR083W,YOR153W,0,-1.9845223,0.05797101557254791,0.4000000059604645,0.6499999761581421
YBR103W,YBR077C,0,-1.9920304,0.05714285746216774,0.4000000059604645,0.6600000262260437
YJL014W,YGL008C,0,-2.0032475,0.056338027119636536,0.4000000059604645,0.6700000166893005
YMR058W,YGR041W,0,-2.0038075,0.0555555559694767,0.4000000059604645,0.6800000071525574
YLR034C,YLR051C,0,-2.006825,0.054794520139694214,0.4000000059604645,0.6899999976158142
YPL190C,YKL018W,1,-2.0287893,0.06756756454706192,0.5,0.6899999976158142
YML064C,YNR049C,0,-2.0300052,0.06666667014360428,0.5,0.699999988079071
YGR074W,YBL027W,0,-2.0308983,0.06578947603702545,0.5,0.7099999785423279
YOR115C,YGR195W,0,-2.0376415,0.06493506580591202,0.5,0.7200000286102295
YIL131C,YPL190C,1,-2.044262,0.07692307978868484,0.6000000238418579,0.7200000286102295
YFR004W,YGL133W,0,-2.0472527,0.07594936341047287,0.6000000238418579,0.7300000190734863
YJL018W,YER183C,0,-2.0534997,0.07500000298023224,0.6000000238418579,0.7400000095367432
YDR221W,YOL021C,0,-2.0581288,0.07407407462596893,0.6000000238418579,0.75
YOR208W,YPL086C,0,-2.0625265,0.0731707289814949,0.6000000238418579,0.7599999904632568
YDR155C,YGL187C,0,-2.0671837,0.07228915393352509,0.6000000238418579,0.7699999809265137
YGR059W,YHR083W,0,-2.0736985,0.0714285746216774,0.6000000238418579,0.7799999713897705
YPR018W,YIL050W,0,-2.0762851,0.07058823853731155,0.6000000238418579,0.7900000214576721
YML130C,YKL137W,0,-2.0776129,0.06976744532585144,0.6000000238418579,0.800000011920929
YLR071C,YPL265W,0,-2.0823276,0.06896551698446274,0.6000000238418579,0.8100000023841858
YPR104C,YOR010C,0,-2.1269972,0.06818182021379471,0.6000000238418579,0.8199999928474426
YKR029C,YML010W,0,-2.1314116,0.06741572916507721,0.6000000238418579,0.8299999833106995
YDR302W,YKL209C,0,-2.1503932,0.06666667014360428,0.6000000238418579,0.8399999737739563
YBL046W,YNL169C,0,-2.167416,0.06593406945466995,0.6000000238418579,0.8500000238418579
YER169W,YIL050W,0,-2.180199,0.06521739065647125,0.6000000238418579,0.8600000143051147
YNL222W,YJR017C,1,-2.1931672,0.07526881992816925,0.699999988079071,0.8600000143051147
YPL190C,YJR017C,1,-2.1983078,0.08510638028383255,0.800000011920929,0.8600000143051147
YHR034C,YDL044C,0,-2.263252,0.08421052992343903,0.800000011920929,0.8700000047683716
YNL222W,YPL190C,1,-2.2649672,0.09375,0.8999999761581421,0.8700000047683716
YIL040W,YKR018C,0,-2.2844155,0.09278350323438644,0.8999999761581421,0.8799999952316284
YBR139W,YPR052C,0,-2.2868037,0.09183673560619354,0.8999999761581421,0.8899999856948853
YLR081W,YOL049W,0,-2.3024435,0.09090909361839294,0.8999999761581421,0.8999999761581421
YOR256C,YPR052C,0,-2.320548,0.09000000357627869,0.8999999761581421,0.9100000262260437
YNL222W,YIL131C,1,-2.3227892,0.09900990128517151,1.0,0.9100000262260437
YNL300W,YDR027C,0,-2.3246408,0.09803921729326248,1.0,0.9200000166893005
YDL191W,YDL201W,0,-2.3549225,0.09708737581968307,1.0,0.9300000071525574
YOR125C,YMR162C,0,-2.3777056,0.09615384787321091,1.0,0.9399999976158142
YGR140W,YNL047C,0,-2.430826,0.095238097012043,1.0,0.949999988079071
YMR260C,YLR222C,0,-2.4821758,0.09433962404727936,1.0,0.9599999785423279
YNR039C,YIR010W,0,-2.49609,0.09345794469118118,1.0,0.9700000286102295
YER065C,YPR020W,0,-2.5441318,0.09259258955717087,1.0,0.9800000190734863
YOR328W,YML025C,0,-2.6051745,0.0917431190609932,1.0,0.9900000095367432
YDR294C,YOR125C,0,-3.147338,0.09090909361839294,1.0,1.0
