Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YOR328W,0,4.108624,0.0,0.0,0.0004761904710903764
YDR294C,YNL220W,0,3.9853303,0.0,0.0,0.0009523809421807528
YKR067W,YHR083W,0,3.9415805,0.0,0.0,0.0014285714132711291
YGR157W,YOR375C,0,3.7238533,0.0,0.0,0.0019047618843615055
YMR161W,YLL028W,0,3.7003734,0.0,0.0,0.0023809524718672037
YGL047W,YKL055C,0,3.6337335,0.0,0.0,0.0028571428265422583
YJL002C,YPL230W,0,3.5960622,0.0,0.0,0.0033333334140479565
YDL193W,YDR349C,0,3.5643234,0.0,0.0,0.003809523768723011
YDL193W,YGR186W,0,3.5099685,0.0,0.0,0.004285714123398066
YGL054C,YDR208W,0,3.4810617,0.0,0.0,0.004761904943734407
YNL125C,YOR367W,0,3.4716432,0.0,0.0,0.005238095298409462
YLR034C,YMR058W,1,3.4685118,0.0833333358168602,0.004761904943734407,0.005238095298409462
YBR290W,YBR088C,0,3.4487805,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YDR294C,YLR388W,0,3.3927853,0.0714285746216774,0.004761904943734407,0.006190476007759571
YIL040W,YJR161C,0,3.360799,0.06666667014360428,0.004761904943734407,0.006666666828095913
YBL040C,YDR258C,0,3.356115,0.0625,0.004761904943734407,0.0071428571827709675
YIL016W,YDR043C,0,3.3368332,0.05882352963089943,0.004761904943734407,0.007619047537446022
YJL151C,YBR229C,0,3.335858,0.0555555559694767,0.004761904943734407,0.008095238357782364
YKL096W,YNL005C,0,3.333851,0.05263157933950424,0.004761904943734407,0.008571428246796131
YDL193W,YML064C,0,3.3264673,0.05000000074505806,0.004761904943734407,0.009047619067132473
YGL055W,YOR198C,0,3.324227,0.0476190485060215,0.004761904943734407,0.009523809887468815
YEL063C,YKR013W,0,3.3183377,0.04545454680919647,0.004761904943734407,0.009999999776482582
YPR183W,YER054C,0,3.3071115,0.043478261679410934,0.004761904943734407,0.010476190596818924
YBL040C,YML075C,0,3.3031223,0.0416666679084301,0.004761904943734407,0.010952381417155266
YLR034C,YLR136C,1,3.2820375,0.07999999821186066,0.009523809887468815,0.010952381417155266
YBR290W,YKL176C,0,3.2602293,0.07692307978868484,0.009523809887468815,0.011428571306169033
