Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YPL270W,0,2.6421027,0.0,0.0,0.0005263157654553652
YKL092C,YMR067C,0,2.4727385,0.0,0.0,0.0010526315309107304
YGL181W,YBL101C,1,2.3793526,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOR329C,YER166W,1,2.2916353,0.5,0.010526316240429878,0.0010526315309107304
YOL110W,YOL027C,0,2.2708545,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YKL146W,YDR051C,0,2.2557173,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YGL020C,YBR236C,0,2.252213,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YDR294C,YLL042C,0,2.2458992,0.25,0.010526316240429878,0.0031578948255628347
YGL181W,YER166W,1,2.194586,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YKR003W,YDL161W,1,2.1943655,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YJR125C,YER166W,1,2.1503272,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YHR107C,YGR209C,0,2.113221,0.4166666567325592,0.02631578966975212,0.0036842105910182
YKR003W,YML001W,1,2.0893762,0.4615384638309479,0.031578946858644485,0.0036842105910182
YBR126C,YGR231C,0,2.0863755,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YPR165W,YML001W,1,2.0777698,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YPR165W,YDL161W,1,2.0593631,0.5,0.04210526496171951,0.0042105261236429214
YML064C,YDL165W,0,2.0364375,0.47058823704719543,0.04210526496171951,0.00473684212192893
YHR001W,YJR125C,1,2.033846,0.5,0.04736842215061188,0.00473684212192893
YGR284C,YBR167C,0,2.0308385,0.4736842215061188,0.04736842215061188,0.005263158120214939
YIL041W,YJR125C,1,2.0284405,0.5,0.05263157933950424,0.005263158120214939
YPL170W,YKL184W,0,2.005484,0.4761904776096344,0.05263157933950424,0.005789473652839661
YKL146W,YNR036C,0,1.9986033,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YBR110W,YLR178C,0,1.9973459,0.43478259444236755,0.05263157933950424,0.006842105183750391
YBR234C,YGR048W,0,1.9856491,0.4166666567325592,0.05263157933950424,0.0073684211820364
YDL004W,YPL023C,0,1.9798028,0.4000000059604645,0.05263157933950424,0.007894736714661121
YDL212W,YOL016C,0,1.9580941,0.38461539149284363,0.05263157933950424,0.008421052247285843
YOR329C,YDL161W,1,1.949873,0.40740740299224854,0.057894736528396606,0.008421052247285843
YDR294C,YPL069C,0,1.9463634,0.3928571343421936,0.057894736528396606,0.008947368711233139
YDR519W,YKL018W,0,1.9439533,0.37931033968925476,0.057894736528396606,0.00947368424385786
YML064C,YER035W,0,1.9371281,0.36666667461395264,0.057894736528396606,0.009999999776482582
YER144C,YPR124W,0,1.9321089,0.35483869910240173,0.057894736528396606,0.010526316240429878
YML064C,YOR208W,0,1.9306619,0.34375,0.057894736528396606,0.0110526317730546
YPL053C,YBR014C,0,1.9292729,0.3333333432674408,0.057894736528396606,0.011578947305679321
YBR290W,YLR369W,0,1.9260299,0.3235294222831726,0.057894736528396606,0.012105262838304043
YBL105C,YJL100W,0,1.9176717,0.3142857253551483,0.057894736528396606,0.012631579302251339
YPL032C,YBL101C,1,1.9018819,0.3333333432674408,0.06315789371728897,0.012631579302251339
YPR165W,YBL101C,1,1.8915823,0.3513513505458832,0.06842105090618134,0.012631579302251339
YHR001W,YDL161W,1,1.8878379,0.3684210479259491,0.0736842080950737,0.012631579302251339
YHR016C,YBL101C,1,1.8831234,0.38461539149284363,0.07894736528396606,0.012631579302251339
YPL032C,YJR125C,1,1.8725348,0.4000000059604645,0.08421052992343903,0.012631579302251339
YOR329C,YHR001W,1,1.8586061,0.4146341383457184,0.08947368711233139,0.012631579302251339
YGL181W,YDR264C,1,1.8367088,0.4285714328289032,0.09473684430122375,0.012631579302251339
YPR165W,YJR125C,1,1.8358057,0.44186046719551086,0.10000000149011612,0.012631579302251339
YBR234C,YPR185W,0,1.8065833,0.4318181872367859,0.10000000149011612,0.01315789483487606
YER166W,YDL161W,1,1.8049426,0.4444444477558136,0.10526315867900848,0.01315789483487606
YHR001W,YER166W,1,1.7981305,0.45652174949645996,0.11052631586790085,0.01315789483487606
YOL088C,YKL184W,0,1.795938,0.44680851697921753,0.11052631586790085,0.013684210367500782
YDR202C,YDL049C,0,1.788417,0.4375,0.11052631586790085,0.014210525900125504
YEL060C,YPR181C,0,1.7823215,0.4285714328289032,0.11052631586790085,0.0147368423640728
YDR294C,YDR314C,0,1.7745326,0.41999998688697815,0.11052631586790085,0.015263157896697521
YCR069W,YOR368W,0,1.7666192,0.4117647111415863,0.11052631586790085,0.015789473429322243
YOR329C,YHR016C,1,1.7445958,0.42307692766189575,0.11578947305679321,0.015789473429322243
YBL102W,YOR035C,0,1.7367972,0.4150943458080292,0.11578947305679321,0.01631578989326954
YHR026W,YDL147W,0,1.733246,0.40740740299224854,0.11578947305679321,0.016842104494571686
YGR068C,YPL232W,0,1.7313143,0.4000000059604645,0.11578947305679321,0.017368420958518982
YDR294C,YJL207C,0,1.7310722,0.3928571343421936,0.11578947305679321,0.017894737422466278
YJR125C,YDL161W,1,1.7276273,0.4035087823867798,0.12105263024568558,0.017894737422466278
YIL041W,YDL161W,1,1.7233267,0.4137931168079376,0.12631578743457794,0.017894737422466278
YOL049W,YJL020C,0,1.7232726,0.4067796468734741,0.12631578743457794,0.018421052023768425
YPL045W,YKL035W,0,1.7200696,0.4000000059604645,0.12631578743457794,0.01894736848771572
YGL181W,YDL161W,1,1.7183444,0.4098360538482666,0.1315789520740509,0.01894736848771572
YBR132C,YNL116W,0,1.6821461,0.4032258093357086,0.1315789520740509,0.019473684951663017
YKR003W,YBL101C,1,1.6818264,0.4126984179019928,0.13684210181236267,0.019473684951663017
YCR088W,YMR199W,0,1.6778654,0.40625,0.13684210181236267,0.019999999552965164
YDL194W,YIL097W,0,1.6749022,0.4000000059604645,0.13684210181236267,0.02052631601691246
YKL146W,YNL099C,0,1.6634387,0.39393940567970276,0.13684210181236267,0.021052632480859756
YIL041W,YPR165W,1,1.6569731,0.4029850661754608,0.14210526645183563,0.021052632480859756
