Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR177W,1,2.277383,1.0,0.0026455025654286146,0.0
YDR388W,YCR094W,1,2.1970823,1.0,0.005291005130857229,0.0
YCR009C,YDR093W,1,2.1850674,1.0,0.007936508394777775,0.0
YIL034C,YOL077C,0,2.1169157,0.75,0.007936508394777775,0.00026455026818439364
YDR388W,YBR207W,1,2.023327,0.800000011920929,0.010582010261714458,0.00026455026818439364
YFR015C,YNL149C,0,2.0225413,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YHR161C,YDR093W,1,1.9808489,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YDR356W,YIL136W,0,1.9481875,0.625,0.013227513059973717,0.0007936508045531809
YDR329C,YMR184W,0,1.9219152,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YDR032C,YDR390C,0,1.911332,0.5,0.013227513059973717,0.0013227512827143073
YBR214W,YCR094W,1,1.8979679,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YCR009C,YDR388W,1,1.8700391,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YBR273C,YJL025W,0,1.8604828,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YHR161C,YCR094W,1,1.859471,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YBL078C,YNL061W,0,1.8377134,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YDL143W,YNR007C,0,1.8202323,0.5,0.021164020523428917,0.002116402145475149
YHR161C,YDR177W,1,1.7820174,0.529411792755127,0.02380952425301075,0.002116402145475149
YIL124W,YDL112W,0,1.7289861,0.5,0.02380952425301075,0.0023809524718672037
YBR267W,YIL136W,0,1.725742,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YDR479C,YNL096C,0,1.708104,0.44999998807907104,0.02380952425301075,0.002910052891820669
YCR009C,YBR207W,1,1.702274,0.4761904776096344,0.026455026119947433,0.002910052891820669
YDR479C,YHR025W,0,1.696458,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YER068W,YDR032C,0,1.694921,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YNL227C,YBR214W,1,1.690085,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YDR388W,YKR014C,1,1.6823453,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YCR009C,YOR043W,1,1.6813079,0.5,0.034391533583402634,0.0034391535446047783
YLR370C,YDR356W,0,1.6787902,0.48148149251937866,0.034391533583402634,0.003703703638166189
YDL231C,YBR214W,1,1.6758312,0.5,0.03703703731298447,0.003703703638166189
YML125C,YGL084C,0,1.6644908,0.48275861144065857,0.03703703731298447,0.003968254197388887
YCR009C,YNL227C,1,1.6605963,0.5,0.0396825410425663,0.003968254197388887
YIL034C,YMR208W,0,1.6594139,0.4838709533214569,0.0396825410425663,0.004232804290950298
YGR086C,YOR322C,1,1.6389459,0.5,0.042328041046857834,0.004232804290950298
YLR370C,YLR172C,0,1.6347402,0.4848484992980957,0.042328041046857834,0.004497354384511709
YLR370C,YMR217W,0,1.6290659,0.47058823704719543,0.042328041046857834,0.004761904943734407
YLR370C,YLR448W,0,1.6279811,0.4571428596973419,0.042328041046857834,0.005026455037295818
YGR086C,YDR177W,1,1.6188748,0.4722222089767456,0.04497354477643967,0.005026455037295818
YPR028W,YNL189W,0,1.6138406,0.45945945382118225,0.04497354477643967,0.005291005130857229
YNR007C,YOR092W,0,1.6027216,0.44736841320991516,0.04497354477643967,0.0055555556900799274
YGL173C,YOR070C,0,1.6021177,0.43589743971824646,0.04497354477643967,0.005820105783641338
YDR532C,YOR067C,0,1.6014806,0.42500001192092896,0.04497354477643967,0.006084655877202749
YOR124C,YPR118W,0,1.5990664,0.4146341383457184,0.04497354477643967,0.0063492064364254475
YOR278W,YMR004W,0,1.5970684,0.4047619104385376,0.04497354477643967,0.006613756529986858
YNR016C,YGR194C,0,1.5953344,0.39534884691238403,0.04497354477643967,0.006878307089209557
YDR388W,YOR043W,1,1.5922023,0.40909090638160706,0.0476190485060215,0.006878307089209557
YDR388W,YBR214W,1,1.5856562,0.42222222685813904,0.050264548510313034,0.006878307089209557
YJR076C,YDR158W,0,1.5845778,0.41304346919059753,0.050264548510313034,0.0071428571827709675
YDR388W,YHR161C,1,1.584155,0.42553192377090454,0.05291005223989487,0.0071428571827709675
YJR045C,YLR186W,0,1.5822943,0.4166666567325592,0.05291005223989487,0.007407407276332378
YKL034W,YDR251W,0,1.5764567,0.40816327929496765,0.05291005223989487,0.007671957835555077
YDR388W,YOR322C,1,1.5710851,0.41999998688697815,0.0555555559694767,0.007671957835555077
YIL034C,YGL031C,0,1.5653318,0.4117647111415863,0.0555555559694767,0.007936508394777775
YDL019C,YCR053W,1,1.5638772,0.42307692766189575,0.05820105969905853,0.007936508394777775
YOR181W,YDR177W,1,1.5625815,0.43396225571632385,0.06084655970335007,0.007936508394777775
YIL039W,YCR075C,0,1.5494326,0.42592594027519226,0.06084655970335007,0.008201058022677898
YCR009C,YCR028C,1,1.5493011,0.4363636374473572,0.0634920671582222,0.008201058022677898
YDR388W,YCR053W,1,1.5456074,0.4464285671710968,0.06613756716251373,0.008201058022677898
YJL198W,YLR304C,0,1.5423385,0.4385964870452881,0.06613756716251373,0.008465608581900597
YJL008C,YOR374W,0,1.5393045,0.43103447556495667,0.06613756716251373,0.008730159141123295
YAL035W,YOR120W,0,1.5350082,0.4237288236618042,0.06613756716251373,0.008994708769023418
YPL226W,YKL034W,0,1.5345583,0.4166666567325592,0.06613756716251373,0.009259259328246117
YBR214W,YCR053W,1,1.5120777,0.4262295067310333,0.06878306716680527,0.009259259328246117
YHR161C,YLR371W,1,1.5102218,0.4354838728904724,0.0714285746216774,0.009259259328246117
YFR003C,YDR390C,0,1.5058476,0.4285714328289032,0.0714285746216774,0.009523809887468815
YBR273C,YPL155C,0,1.5032629,0.421875,0.0714285746216774,0.009788359515368938
YBR036C,YDL056W,0,1.49728,0.4153846204280853,0.0714285746216774,0.010052910074591637
YDR388W,YFL039C,1,1.4970638,0.42424243688583374,0.07407407462596893,0.010052910074591637
YIR036C,YDR228C,0,1.4953796,0.41791045665740967,0.07407407462596893,0.010317460633814335
YOR181W,YCR094W,1,1.4904176,0.4264705777168274,0.07671957463026047,0.010317460633814335
YGR086C,YCR053W,1,1.4872159,0.43478259444236755,0.0793650820851326,0.010317460633814335
YOR181W,YDR069C,1,1.484935,0.44285714626312256,0.08201058208942413,0.010317460633814335
YDR388W,YCR028C,1,1.4798136,0.4507042169570923,0.08465608209371567,0.010317460633814335
YLR096W,YIL136W,0,1.4785705,0.4444444477558136,0.08465608209371567,0.010582010261714458
