Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YKR039W,1,0.57187504,1.0,0.008333333767950535,0.0
YBR132C,YBR068C,1,0.42698443,1.0,0.01666666753590107,0.0
YBR068C,YGL077C,1,0.3775081,1.0,0.02500000037252903,0.0
YBR132C,YPL265W,1,0.33972776,1.0,0.03333333507180214,0.0
YPL265W,YNL270C,1,0.3327672,1.0,0.0416666679084301,0.0
YFL062W,YNL113W,0,0.3178835,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YBR132C,YKR039W,1,0.3035385,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YHR039C,YNL075W,0,0.27764767,0.75,0.05000000074505806,0.0016666667070239782
YKL146W,YKR039W,1,0.24134111,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YEL063C,YBR068C,1,0.22241354,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPR151C,YBL003C,0,0.21718395,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YPL265W,YKR039W,1,0.18989545,0.75,0.07500000298023224,0.0024999999441206455
YHR007C,YPR121W,0,0.18056649,0.692307710647583,0.07500000298023224,0.0033333334140479565
YHR007C,YKL073W,0,0.17776155,0.6428571343421936,0.07500000298023224,0.004166666883975267
YEL063C,YPL265W,1,0.17693818,0.6666666865348816,0.0833333358168602,0.004166666883975267
YPR151C,YJR007W,0,0.17342359,0.625,0.0833333358168602,0.004999999888241291
YCR048W,YLR229C,0,0.16683304,0.5882353186607361,0.0833333358168602,0.005833333358168602
YKR039W,YNL270C,1,0.14971578,0.6111111044883728,0.09166666865348816,0.005833333358168602
YER119C,YBR068C,1,0.14702249,0.6315789222717285,0.10000000149011612,0.005833333358168602
YKL146W,YCL038C,1,0.14590588,0.6499999761581421,0.10833333432674408,0.005833333358168602
YBR068C,YPL265W,1,0.11655378,0.6666666865348816,0.11666666716337204,0.005833333358168602
YLR342W,YPL212C,0,0.10522604,0.6363636255264282,0.11666666716337204,0.006666666828095913
YKL146W,YPL265W,1,0.100883126,0.6521739363670349,0.125,0.006666666828095913
YEL063C,YFL055W,1,0.08723554,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR266W,YLR178C,0,0.075139344,0.6399999856948853,0.13333334028720856,0.007499999832361937
YKL096W,YFR004W,0,0.069634676,0.6153846383094788,0.13333334028720856,0.008333333767950535
