Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YLR052W,1,4.0085254,1.0,0.0018939394503831863,0.0
YAL011W,YDR439W,1,4.0059586,1.0,0.0037878789007663727,0.0
YLR052W,YPR068C,1,3.8985684,1.0,0.005681818351149559,0.0
YLR052W,YDR110W,1,3.7761166,1.0,0.007575757801532745,0.0
YBR112C,YML102W,1,3.7694395,1.0,0.009469697251915932,0.0
YEL018W,YDR407C,0,3.6915996,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YDL105W,YML102W,1,3.6692336,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YML041C,YPR034W,1,3.516154,0.875,0.013257576152682304,0.00018939393339678645
YLR052W,YFL049W,1,3.4980414,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YAL011W,YHR118C,1,3.49322,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YDL105W,YDR439W,1,3.4917235,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YDL105W,YJL127C,1,3.4705338,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YBR279W,YCL016C,0,3.467072,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YGL073W,YOR320C,0,3.4593134,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YBR112C,YDR110W,1,3.442568,0.800000011920929,0.022727273404598236,0.0005681818001903594
YAL011W,YPR068C,1,3.4422781,0.8125,0.024621212854981422,0.0005681818001903594
YMR076C,YPL133C,0,3.432306,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YOR048C,YMR002W,0,3.4163358,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YDL175C,YPL133C,0,3.4099648,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YLR052W,YDR439W,1,3.4032292,0.699999988079071,0.02651515230536461,0.0011363636003807187
YLR451W,YKR077W,0,3.400965,0.6666666865348816,0.02651515230536461,0.001325757591985166
YOR191W,YPL133C,0,3.375522,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YAL011W,YHL025W,1,3.362603,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YOR191W,YBR086C,0,3.3524354,0.625,0.028409091755747795,0.001704545458778739
YLR052W,YBL008W,1,3.3235881,0.6399999856948853,0.03030303120613098,0.001704545458778739
YML041C,YDL105W,1,3.3224034,0.6538461446762085,0.03219696879386902,0.001704545458778739
YNL123W,YBL014C,0,3.3101332,0.6296296119689941,0.03219696879386902,0.0018939394503831863
YEL018W,YLR131C,0,3.2995975,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YLR085C,YAL011W,1,3.2924454,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YML041C,YDR110W,1,3.260987,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YEL018W,YNL278W,0,3.260184,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YOL051W,YCR038C,0,3.2524314,0.59375,0.03598484769463539,0.0024621211923658848
YML041C,YBL008W,1,3.2464602,0.6060606241226196,0.03787878900766373,0.0024621211923658848
YML011C,YPR046W,0,3.2321112,0.5882353186607361,0.03787878900766373,0.002651515183970332
YLR277C,YDR243C,0,3.2248294,0.5714285969734192,0.03787878900766373,0.0028409091755747795
YLR052W,YPR034W,1,3.2169948,0.5833333134651184,0.039772726595401764,0.0028409091755747795
YDR463W,YMR149W,0,3.2120118,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YDR145W,YDL105W,1,3.2096903,0.5789473652839661,0.0416666679084301,0.0030303029343485832
YFL049W,YBR112C,1,3.1948135,0.5897436141967773,0.04356060549616814,0.0030303029343485832
YDR145W,YOL012C,1,3.1909933,0.6000000238418579,0.04545454680919647,0.0030303029343485832
