Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YMR278W,0,1.6957576,0.0,0.0,0.0015151514671742916
YGL047W,YGL245W,0,1.4268816,0.0,0.0,0.0030303029343485832
YJL091C,YDR141C,0,1.3651657,0.0,0.0,0.004545454401522875
YHR026W,YPL249C,0,1.3008363,0.0,0.0,0.0060606058686971664
YBR290W,YHR072W-A,0,1.2494724,0.0,0.0,0.007575757801532745
YJL151C,YOL148C,0,1.2169409,0.0,0.0,0.00909090880304575
YIL016W,YOR125C,0,1.213954,0.0,0.0,0.010606060735881329
YBL050W,YLR148W,1,1.1442649,0.125,0.01515151560306549,0.010606060735881329
YBR290W,YLR369W,0,1.0903792,0.1111111119389534,0.01515151560306549,0.012121211737394333
YBL102W,YPL005W,0,1.0301126,0.10000000149011612,0.01515151560306549,0.013636363670229912
YBL040C,YNL264C,0,1.027492,0.09090909361839294,0.01515151560306549,0.01515151560306549
YLR034C,YLR355C,0,1.003463,0.0833333358168602,0.01515151560306549,0.01666666753590107
YGL001C,YPL053C,0,0.95655227,0.07692307978868484,0.01515151560306549,0.0181818176060915
YDR221W,YGL055W,0,0.93944454,0.0714285746216774,0.01515151560306549,0.019696969538927078
YPR183W,YKL107W,0,0.92499375,0.06666667014360428,0.01515151560306549,0.021212121471762657
YBR132C,YER016W,0,0.9173789,0.0625,0.01515151560306549,0.022727273404598236
YGL001C,YPR065W,0,0.91664386,0.05882352963089943,0.01515151560306549,0.024242423474788666
YBR290W,YDR538W,0,0.89827406,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBL040C,YOL130W,0,0.87609935,0.05263157933950424,0.01515151560306549,0.027272727340459824
YER157W,YHR043C,0,0.86987877,0.05000000074505806,0.01515151560306549,0.028787879273295403
YER026C,YDR043C,0,0.84606886,0.0476190485060215,0.01515151560306549,0.03030303120613098
YJR161C,YNL220W,0,0.83809114,0.04545454680919647,0.01515151560306549,0.03181818127632141
YLR034C,YPL046C,0,0.83415115,0.043478261679410934,0.01515151560306549,0.03333333507180214
YCR069W,YLR398C,0,0.8108206,0.0416666679084301,0.01515151560306549,0.03484848514199257
YIR022W,YDR206W,0,0.7976973,0.03999999910593033,0.01515151560306549,0.036363635212183
YOR173W,YBL067C,0,0.78172994,0.03846153989434242,0.01515151560306549,0.03787878900766373
YOL013C,YHR141C,0,0.77123463,0.03703703731298447,0.01515151560306549,0.039393939077854156
YIL105C,YOR198C,0,0.7607808,0.0357142873108387,0.01515151560306549,0.040909089148044586
YIL041W,YBL050W,1,0.7590673,0.06896551698446274,0.03030303120613098,0.040909089148044586
YPR029C,YBL101C,0,0.74879956,0.06666667014360428,0.03030303120613098,0.042424242943525314
YIR022W,YAR003W,0,0.739306,0.06451612710952759,0.03030303120613098,0.043939393013715744
YOL088C,YIR003W,0,0.72777414,0.0625,0.03030303120613098,0.04545454680919647
YJL137C,YOR141C,0,0.7268569,0.06060606241226196,0.03030303120613098,0.0469696968793869
YCL033C,YLR222C,0,0.7177889,0.05882352963089943,0.03030303120613098,0.04848484694957733
YCR024C-A,YMR216C,0,0.7158483,0.05714285746216774,0.03030303120613098,0.05000000074505806
YER094C,YGL077C,0,0.7090441,0.0555555559694767,0.03030303120613098,0.05151515081524849
YLR423C,YGR209C,1,0.7051321,0.0810810774564743,0.04545454680919647,0.05151515081524849
YLR297W,YHR107C,0,0.70196605,0.07894736528396606,0.04545454680919647,0.05303030461072922
YBR126C,YPL081W,0,0.6944878,0.07692307978868484,0.04545454680919647,0.05454545468091965
YMR134W,YMR244C-A,0,0.6544322,0.07500000298023224,0.04545454680919647,0.05606060475111008
YDL193W,YMR244C-A,0,0.65269804,0.0731707289814949,0.04545454680919647,0.057575758546590805
YPL045W,YMR231W,1,0.63770425,0.095238097012043,0.06060606241226196,0.057575758546590805
YIL117C,YOR095C,0,0.6259614,0.09302325546741486,0.06060606241226196,0.059090908616781235
YGR284C,YDR264C,0,0.6258152,0.09090909361839294,0.06060606241226196,0.06060606241226196
YDR258C,YBR135W,0,0.62502915,0.08888889104127884,0.06060606241226196,0.06212121248245239
YDL010W,YPL037C,0,0.6203098,0.08695652335882187,0.06060606241226196,0.06363636255264282
YHR039C,YOL089C,0,0.6183609,0.08510638028383255,0.06060606241226196,0.06515151262283325
YCL045C,YGR203W,0,0.6161114,0.0833333358168602,0.06060606241226196,0.06666667014360428
YBR199W,YIL114C,0,0.60988015,0.08163265138864517,0.06060606241226196,0.06818182021379471
YDR027C,YGL038C,0,0.60605776,0.07999999821186066,0.06060606241226196,0.06969697028398514
YMR134W,YBL071W-A,0,0.6027941,0.0784313753247261,0.06060606241226196,0.07121212035417557
YLR423C,YLR148W,1,0.5983597,0.09615384787321091,0.07575757801532745,0.07121212035417557
YEL034W,YMR113W,0,0.59390336,0.09433962404727936,0.07575757801532745,0.072727270424366
YLR240W,YFL018C,0,0.5883959,0.09259258955717087,0.07575757801532745,0.07424242794513702
YCL045C,YGR028W,0,0.5850107,0.09090909361839294,0.07575757801532745,0.07575757801532745
YOR245C,YOR171C,0,0.57542634,0.0892857164144516,0.07575757801532745,0.07727272808551788
YDR452W,YOR312C,0,0.5640427,0.08771929889917374,0.07575757801532745,0.07878787815570831
YFL062W,YDL156W,0,0.561597,0.08620689809322357,0.07575757801532745,0.08030302822589874
YDR099W,YLR027C,0,0.55790764,0.08474576473236084,0.07575757801532745,0.08181817829608917
YLR240W,YHL001W,0,0.5513859,0.0833333358168602,0.07575757801532745,0.0833333358168602
YPR075C,YGR087C,0,0.54850125,0.08196721225976944,0.07575757801532745,0.08484848588705063
YKL008C,YHR065C,0,0.5484617,0.08064515888690948,0.07575757801532745,0.08636363595724106
