Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YNL079C,1,0.38480952,1.0,0.0476190485060215,0.0
YIL088C,YOR239W,0,0.3510932,0.5,0.0476190485060215,0.004761904943734407
YBR260C,YMR077C,0,0.31731603,0.3333333432674408,0.0476190485060215,0.009523809887468815
YER008C,YJL085W,1,0.31518242,0.5,0.095238097012043,0.009523809887468815
YER008C,YDR164C,1,0.30215093,0.6000000238418579,0.1428571492433548,0.009523809887468815
YNL160W,YGR085C,0,0.2573801,0.5,0.1428571492433548,0.014285714365541935
YKL013C,YKL206C,0,0.18442118,0.4285714328289032,0.1428571492433548,0.01904761977493763
YMR123W,YPR149W,0,0.1358073,0.375,0.1428571492433548,0.02380952425301075
YBR196C,YGR252W,0,0.12616172,0.3333333432674408,0.1428571492433548,0.02857142873108387
YCR030C,YJL053W,0,0.07285163,0.30000001192092896,0.1428571492433548,0.03333333507180214
YPL218W,YBR037C,0,-0.0045053065,0.27272728085517883,0.1428571492433548,0.03809523954987526
YGL233W,YJL085W,1,-0.012048528,0.3333333432674408,0.190476194024086,0.03809523954987526
YML028W,YKL180W,0,-0.0139543265,0.3076923191547394,0.190476194024086,0.04285714402794838
YDR164C,YML099C,1,-0.018496573,0.3571428656578064,0.2380952388048172,0.04285714402794838
YCL025C,YMR300C,0,-0.022877723,0.3333333432674408,0.2380952388048172,0.0476190485060215
YMR033W,YJL053W,0,-0.032112643,0.3125,0.2380952388048172,0.05238095298409462
YDR164C,YJL085W,1,-0.04421787,0.3529411852359772,0.2857142984867096,0.05238095298409462
YER008C,YGL233W,1,-0.09650634,0.3888888955116272,0.3333333432674408,0.05238095298409462
YOL082W,YGR081C,0,-0.100434765,0.3684210479259491,0.3333333432674408,0.05714285746216774
YLR113W,YOR230W,0,-0.13628691,0.3499999940395355,0.3333333432674408,0.06190476194024086
YNL079C,YDR164C,1,-0.14739126,0.380952388048172,0.380952388048172,0.06190476194024086
YPL002C,YOR216C,0,-0.15011713,0.3636363744735718,0.380952388048172,0.06666667014360428
YNL223W,YBR129C,0,-0.15097365,0.3478260934352875,0.380952388048172,0.0714285746216774
YER008C,YML099C,1,-0.15101606,0.375,0.4285714328289032,0.0714285746216774
YNL079C,YGL233W,1,-0.17282632,0.4000000059604645,0.4761904776096344,0.0714285746216774
YGR199W,YMR025W,0,-0.17294183,0.38461539149284363,0.4761904776096344,0.07619047909975052
YGR070W,YDL083C,0,-0.1734131,0.37037035822868347,0.4761904776096344,0.08095238357782364
YDR072C,YBR170C,0,-0.19008547,0.3571428656578064,0.4761904776096344,0.08571428805589676
YOR275C,YMR250W,0,-0.20732448,0.3448275923728943,0.4761904776096344,0.09047619253396988
YIR025W,YFR052W,0,-0.209532,0.3333333432674408,0.4761904776096344,0.095238097012043
YER013W,YLR344W,0,-0.21795285,0.32258063554763794,0.4761904776096344,0.10000000149011612
YHR109W,YJL006C,0,-0.21937065,0.3125,0.4761904776096344,0.10476190596818924
YBR196C,YDR233C,0,-0.23581913,0.3030303120613098,0.4761904776096344,0.10952381044626236
YGL200C,YOR353C,0,-0.24434552,0.29411765933036804,0.4761904776096344,0.11428571492433548
YGR144W,YPL094C,0,-0.24703899,0.2857142984867096,0.4761904776096344,0.1190476194024086
YJL005W,YDR461W,0,-0.24732491,0.2777777910232544,0.4761904776096344,0.12380952388048172
YNL079C,YJL085W,1,-0.25530148,0.29729729890823364,0.523809552192688,0.12380952388048172
YBR052C,YDL035C,0,-0.26154143,0.28947368264198303,0.523809552192688,0.12857143580913544
YOR038C,YPL196W,0,-0.26724023,0.28205129504203796,0.523809552192688,0.13333334028720856
YIL094C,YJL128C,0,-0.30151346,0.2750000059604645,0.523809552192688,0.13809524476528168
YOL111C,YMR034C,0,-0.32371375,0.26829269528388977,0.523809552192688,0.1428571492433548
YMR005W,YKL022C,0,-0.3322976,0.261904776096344,0.523809552192688,0.14761905372142792
YIL048W,YHR051W,0,-0.33319294,0.25581395626068115,0.523809552192688,0.15238095819950104
YAL033W,YLL019C,0,-0.34244353,0.25,0.523809552192688,0.15714286267757416
YOR054C,YKR101W,0,-0.35644937,0.24444444477558136,0.523809552192688,0.16190476715564728
YDR164C,YGL233W,1,-0.36683014,0.260869562625885,0.5714285969734192,0.16190476715564728
YBR170C,YLR309C,0,-0.37149343,0.25531914830207825,0.5714285969734192,0.1666666716337204
YNL298W,YER190W,0,-0.37214398,0.25,0.5714285969734192,0.17142857611179352
YOR304C-A,YLR213C,0,-0.38114583,0.2448979616165161,0.5714285969734192,0.17619048058986664
YBR196C,YKL171W,0,-0.38919955,0.23999999463558197,0.5714285969734192,0.18095238506793976
YEL053C,YIL080W,0,-0.41495538,0.23529411852359772,0.5714285969734192,0.18571428954601288
YER151C,YPL083C,0,-0.42196673,0.23076923191547394,0.5714285969734192,0.190476194024086
YGL083W,YMR270C,0,-0.4253797,0.22641509771347046,0.5714285969734192,0.19523809850215912
YDR137W,YMR268W-A,0,-0.432924,0.2222222238779068,0.5714285969734192,0.20000000298023224
YGR161W-B,YPL007C,0,-0.43327177,0.2181818187236786,0.5714285969734192,0.20476190745830536
YGR012W,YPL257W-B,0,-0.43347558,0.2142857164144516,0.5714285969734192,0.20952381193637848
YFL038C,YER137C-A,0,-0.43358234,0.21052631735801697,0.5714285969734192,0.2142857164144516
YOR142W-B,YLR401C,0,-0.4337619,0.2068965584039688,0.5714285969734192,0.21904762089252472
YIR039C,YDR218C,0,-0.43466166,0.20338982343673706,0.5714285969734192,0.22380952537059784
YPR182W,YOR232W,0,-0.43523365,0.20000000298023224,0.5714285969734192,0.22857142984867096
YPL257W-B,YLR321C,0,-0.4362458,0.19672131538391113,0.5714285969734192,0.23333333432674408
YKL200C,YKL119C,0,-0.43669906,0.19354838132858276,0.5714285969734192,0.2380952388048172
YDR373W,YGL071W,0,-0.43989074,0.190476194024086,0.5714285969734192,0.24285714328289032
YGR161W-B,YLR157C,0,-0.4414891,0.1875,0.5714285969734192,0.24761904776096344
YPR158C-C,YPR111W,0,-0.4426686,0.1846153885126114,0.5714285969734192,0.25238096714019775
YLR391W-A,YJL079C,0,-0.4431134,0.1818181872367859,0.5714285969734192,0.2571428716182709
YDR473C,YLR410W-B,0,-0.44397205,0.17910447716712952,0.5714285969734192,0.261904776096344
YNL138W-A,YFR018C,0,-0.44437546,0.1764705926179886,0.5714285969734192,0.2666666805744171
YDR453C,YLR154W-A,0,-0.44748375,0.17391304671764374,0.5714285969734192,0.27142858505249023
YLR410W-A,YNL078W,0,-0.45003173,0.17142857611179352,0.5714285969734192,0.27619048953056335
YDL028C,YLR410W-B,0,-0.45477694,0.1690140813589096,0.5714285969734192,0.2809523940086365
YJR063W,YML128C,0,-0.45910656,0.1666666716337204,0.5714285969734192,0.2857142984867096
YOR025W,YLR227W-B,0,-0.46014413,0.16438356041908264,0.5714285969734192,0.2904762029647827
YGL010W,YOL028C,0,-0.46054506,0.1621621549129486,0.5714285969734192,0.29523810744285583
YPL110C,YMR160W,0,-0.46485138,0.1599999964237213,0.5714285969734192,0.30000001192092896
YCL074W,YPR127W,0,-0.465129,0.15789473056793213,0.5714285969734192,0.3047619163990021
YGR031C-A,YJR031C,0,-0.46633434,0.15584415197372437,0.5714285969734192,0.3095238208770752
YFL011W-A,YOR351C,0,-0.46802807,0.1538461595773697,0.5714285969734192,0.3142857253551483
YLR047C,YCL032W,0,-0.47723904,0.15189872682094574,0.5714285969734192,0.31904762983322144
YDR263C,YNR017W,0,-0.4777786,0.15000000596046448,0.5714285969734192,0.32380953431129456
YKL180W,YPL065W,0,-0.48894328,0.14814814925193787,0.5714285969734192,0.3285714387893677
YNL138W-A,YLR440C,0,-0.49569267,0.1463414579629898,0.5714285969734192,0.3333333432674408
YDR285W,YBR093C,0,-0.49629053,0.14457830786705017,0.5714285969734192,0.3380952477455139
YDL061C,YCR097WB,0,-0.49768925,0.1428571492433548,0.5714285969734192,0.34285715222358704
YML099C,YGL233W,1,-0.49785757,0.15294118225574493,0.6190476417541504,0.34285715222358704
YLR447C,YGR216C,0,-0.49901164,0.151162788271904,0.6190476417541504,0.34761905670166016
YGR175C,YBR243C,0,-0.5039495,0.14942528307437897,0.6190476417541504,0.3523809611797333
YHR030C,YLL043W,0,-0.5072502,0.14772726595401764,0.6190476417541504,0.3571428656578064
YGR180C,YMR033W,0,-0.5077859,0.14606741070747375,0.6190476417541504,0.3619047701358795
YJL030W,YFL014W,0,-0.50867355,0.14444445073604584,0.6190476417541504,0.36666667461395264
YLR391W,YBR192W,0,-0.51646054,0.1428571492433548,0.6190476417541504,0.37142857909202576
YPR030W,YDL208W,0,-0.5289198,0.14130434393882751,0.6190476417541504,0.3761904835700989
YLR440C,YMR295C,0,-0.5421215,0.13978494703769684,0.6190476417541504,0.380952388048172
YOR301W,YGR034W,0,-0.54298854,0.13829787075519562,0.6190476417541504,0.3857142925262451
YOL145C,YIL080W,0,-0.54807746,0.13684210181236267,0.6190476417541504,0.39047619700431824
YPR196W,YKL103C,0,-0.55158764,0.1354166716337204,0.6190476417541504,0.39523810148239136
YPR187W,YPL078C,0,-0.5552563,0.1340206116437912,0.6190476417541504,0.4000000059604645
YPR127W,YBL052C,0,-0.5692026,0.13265305757522583,0.6190476417541504,0.4047619104385376
YJR034W,YML128C,0,-0.5693611,0.13131313025951385,0.6190476417541504,0.4095238149166107
YEL056W,YGR027C,0,-0.57427144,0.12999999523162842,0.6190476417541504,0.41428571939468384
YBL026W,YOR285W,0,-0.57653594,0.12871287763118744,0.6190476417541504,0.41904762387275696
YMR117C,YFL048C,0,-0.59254986,0.12745098769664764,0.6190476417541504,0.4238095283508301
YOR275C,YDR404C,0,-0.5927343,0.12621359527111053,0.6190476417541504,0.4285714328289032
YDR285W,YLL043W,0,-0.5944222,0.125,0.6190476417541504,0.4333333373069763
YBR177C,YMR173W,0,-0.598716,0.12380952388048172,0.6190476417541504,0.43809524178504944
YPL119C,YOR294W,0,-0.6000056,0.12264151126146317,0.6190476417541504,0.44285714626312256
YLL041C,YKR008W,0,-0.60045826,0.1214953288435936,0.6190476417541504,0.4476190507411957
YMR005W,YNL262W,0,-0.60616827,0.12037037312984467,0.6190476417541504,0.4523809552192688
YJL114W,YBR281C,0,-0.6103258,0.11926605552434921,0.6190476417541504,0.4571428596973419
