Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YDR416W,1,3.834216,1.0,0.001010101055726409,0.0
YNL282W,YHR058C,0,3.8208103,0.5,0.001010101055726409,0.00010101010411744937
YPR182W,YGL174W,1,3.7876356,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YDR416W,YMR240C,1,3.7851505,0.75,0.0030303029343485832,0.00010101010411744937
YKR002W,YPR152C,1,3.7130282,0.800000011920929,0.004040404222905636,0.00010101010411744937
YDR416W,YMR213W,1,3.5893834,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YDR195W,YPR152C,1,3.57889,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YDR416W,YGL174W,1,3.5695274,0.875,0.007070707157254219,0.00010101010411744937
YDR240C,YDR416W,1,3.5383089,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YDR416W,YFL017W-A,1,3.4603481,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YJL006C,YKL095W,1,3.4556932,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YDR473C,YIL061C,1,3.4520807,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YDR416W,YLR016C,1,3.4335566,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YDR473C,YGL174W,1,3.429057,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YPR182W,YMR213W,1,3.4274428,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YPR182W,YDR416W,1,3.423413,0.9375,0.01515151560306549,0.00010101010411744937
YGL112C,YMR218C,0,3.415332,0.8823529481887817,0.01515151560306549,0.00020202020823489875
YDR473C,YFL017W-A,1,3.3917499,0.8888888955116272,0.016161616891622543,0.00020202020823489875
YDR416W,YDR364C,1,3.3898888,0.8947368264198303,0.017171716317534447,0.00020202020823489875
YDR473C,YHR079C,1,3.3621144,0.8999999761581421,0.0181818176060915,0.00020202020823489875
YKR002W,YDR416W,1,3.359187,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YNL282W,YDR081C,0,3.3589408,0.8636363744735718,0.019191918894648552,0.0003030303050763905
YPR182W,YPL151C,1,3.3585606,0.8695651888847351,0.020202020183205605,0.0003030303050763905
YDR416W,YIR005W,1,3.3485508,0.875,0.021212121471762657,0.0003030303050763905
YGL122C,YDR416W,1,3.3335423,0.8799999952316284,0.02222222276031971,0.0003030303050763905
YDR240C,YIR005W,1,3.32448,0.8846153616905212,0.023232324048876762,0.0003030303050763905
YOR038C,YER171W,0,3.3198838,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YIR005W,YJL006C,1,3.2979908,0.8571428656578064,0.024242423474788666,0.0004040404164697975
YFL017W-A,YPR152C,1,3.294521,0.8620689511299133,0.02525252476334572,0.0004040404164697975
YFL017W-A,YMR213W,1,3.290141,0.8666666746139526,0.02626262605190277,0.0004040404164697975
YNL102W,YIL047C,0,3.2796843,0.8387096524238586,0.02626262605190277,0.0005050505278632045
YPR182W,YJL006C,1,3.2760794,0.84375,0.027272727340459824,0.0005050505278632045
YPL213W,YHR079C,1,3.2643838,0.8484848737716675,0.028282828629016876,0.0005050505278632045
YPR182W,YDR473C,1,3.23125,0.8529411554336548,0.02929292991757393,0.0005050505278632045
YOR148C,YDR416W,1,3.2243516,0.8571428656578064,0.03030303120613098,0.0005050505278632045
YKR002W,YDR159W,1,3.2234712,0.8611111044883728,0.031313132494688034,0.0005050505278632045
YDR473C,YMR061W,1,3.2196808,0.8648648858070374,0.03232323378324509,0.0005050505278632045
YDR473C,YJL124C,1,3.2165473,0.8684210777282715,0.03333333507180214,0.0005050505278632045
YPR182W,YIL061C,1,3.2141702,0.8717948794364929,0.03434343263506889,0.0005050505278632045
YPL011C,YDR281C,0,3.2103403,0.8500000238418579,0.03434343263506889,0.000606060610152781
YIL143C,YOL066C,0,3.2060013,0.8292682766914368,0.03434343263506889,0.0007070706924423575
YBR081C,YHR119W,0,3.205947,0.8095238208770752,0.03434343263506889,0.000808080832939595
YPL213W,YDR416W,1,3.1981046,0.8139534592628479,0.035353533923625946,0.000808080832939595
YDR167W,YJL095W,0,3.1949182,0.7954545617103577,0.035353533923625946,0.0009090909152291715
YDR138W,YPR152C,1,3.1891346,0.800000011920929,0.036363635212183,0.0009090909152291715
YPR135W,YKR068C,0,3.1887097,0.782608687877655,0.036363635212183,0.001010101055726409
YFR013W,YLR383W,0,3.1800852,0.7659574747085571,0.036363635212183,0.0011111111380159855
YDR416W,YJL006C,1,3.177819,0.7708333134651184,0.03737373650074005,0.0011111111380159855
YOR025W,YDR207C,0,3.1763427,0.7551020383834839,0.03737373650074005,0.001212121220305562
YML032C,YJR147W,0,3.1713324,0.7400000095367432,0.03737373650074005,0.0013131313025951385
YDR460W,YDR419W,0,3.1710882,0.7254902124404907,0.03737373650074005,0.001414141384884715
YDR473C,YLR016C,1,3.161097,0.7307692170143127,0.038383837789297104,0.001414141384884715
YMR019W,YKR056W,0,3.1525114,0.7169811129570007,0.038383837789297104,0.0015151514671742916
YJR082C,YER168C,0,3.1497045,0.7037037014961243,0.038383837789297104,0.00161616166587919
YDR473C,YPR152C,1,3.149117,0.7090908885002136,0.039393939077854156,0.00161616166587919
YPR182W,YMR061W,1,3.149005,0.7142857313156128,0.04040404036641121,0.00161616166587919
YGL209W,YNL027W,0,3.1485734,0.7017543911933899,0.04040404036641121,0.0017171717481687665
YJL006C,YHR079C,1,3.148331,0.7068965435028076,0.04141414165496826,0.0017171717481687665
YDL197C,YNL298W,0,3.144798,0.694915235042572,0.04141414165496826,0.001818181830458343
YKL095W,YFL017W-A,1,3.1446748,0.699999988079071,0.042424242943525314,0.001818181830458343
YMR039C,YCL014W,0,3.1445994,0.688524603843689,0.042424242943525314,0.0019191919127479196
YER049W,YCL004W,0,3.1427908,0.6774193644523621,0.042424242943525314,0.002020202111452818
YML032C,YIL079C,0,3.1395545,0.6666666865348816,0.042424242943525314,0.0021212121937423944
YDR167W,YOR327C,0,3.1384172,0.65625,0.042424242943525314,0.002222222276031971
YGL174W,YPR152C,1,3.1330462,0.6615384817123413,0.04343434423208237,0.002222222276031971
YNL273W,YOR351C,0,3.1300583,0.6515151262283325,0.04343434423208237,0.0023232323583215475
YIL061C,YML049C,1,3.1212518,0.6567164063453674,0.04444444552063942,0.0023232323583215475
YKL095W,YPR152C,1,3.1197865,0.6617646813392639,0.04545454680919647,0.0023232323583215475
YBR081C,YOR212W,0,3.1180754,0.6521739363670349,0.04545454680919647,0.002424242440611124
YKR002W,YDR364C,1,3.1123023,0.6571428775787354,0.046464648097753525,0.002424242440611124
