Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YMR078C,1,5.8874693,1.0,0.0015015015378594398,0.0
YNL172W,YPR135W,1,5.6372304,1.0,0.0030030030757188797,0.0
YMR117C,YLR321C,1,5.5162854,1.0,0.0045045046135783195,0.0
YGR179C,YDR260C,1,5.4649343,1.0,0.006006006151437759,0.0
YMR117C,YDL028C,1,5.386861,1.0,0.007507507689297199,0.0
YNL172W,YDR285W,1,5.371851,1.0,0.009009009227156639,0.0
YJR053W,YOL101C,0,5.2598577,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YMR117C,YOL104C,1,5.224823,0.875,0.010510510765016079,0.00015015015378594398
YMR117C,YMR078C,1,5.199751,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YNL172W,YIR011C,1,5.195895,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YMR117C,YIL132C,1,5.1571083,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YNL172W,YNR010W,1,5.0817223,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YNL172W,YKL022C,1,5.0569124,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YNL172W,YDR260C,1,4.9882345,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGR179C,YIL132C,1,4.987014,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YNL172W,YNL262W,1,4.945973,0.9375,0.022522522136569023,0.00015015015378594398
YMR117C,YFR031C,1,4.9378824,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YNL172W,YJR112W,1,4.9208927,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YMR117C,YIR025W,1,4.909462,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YNL172W,YNL273W,1,4.8891354,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGR179C,YNL262W,1,4.8886347,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YNL172W,YLR321C,1,4.869599,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YMR117C,YDR254W,1,4.840217,0.95652174949646,0.03303303197026253,0.00015015015378594398
YNL172W,YDL028C,1,4.8260527,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YNL172W,YGR179C,1,4.823384,0.9599999785423279,0.036036036908626556,0.00015015015378594398
