Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YOR386W,1,4.9233418,1.0,0.0010000000474974513,0.0
YOR386W,YPL153C,1,4.841592,1.0,0.0020000000949949026,0.0
YGR104C,YMR257C,0,4.7486134,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL101C,YOR386W,1,4.6542726,0.75,0.003000000026077032,9.999999747378752e-05
YGR104C,YDR130C,0,4.6190085,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR002C,YDR288W,1,4.56724,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR188C,YPR021C,0,4.503464,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL030W,YPL258C,0,4.498358,0.5,0.004000000189989805,0.00039999998989515007
YDR318W,YER012W,0,4.494353,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL021C,YMR184W,0,4.4713826,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL039W,YGR101W,0,4.465697,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR087W,YMR201C,1,4.4528046,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR201C,YPL153C,1,4.444883,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL112W,YLR045C,0,4.4421735,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL065C,YLR045C,0,4.4196873,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL136W,YPL153C,1,4.4030633,0.4375,0.007000000216066837,0.0008999999845400453
YKL108W,YLR433C,0,4.392837,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR087W,YGL090W,1,4.389807,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR135C,YMR302C,0,4.385472,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YML060W,YGR002C,1,4.361497,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL022W,YOL072W,1,4.3133416,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR135C,YPL155C,0,4.31202,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR266C,YDR478W,0,4.3006673,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL173W,YIL112W,0,4.295219,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR127C,YLR318W,0,4.2353635,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL022W,YNL136W,1,4.233199,0.42307692766189575,0.010999999940395355,0.001500000013038516
