Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR297W,YAL012W,0,5.787056,0.0,0.0,9.999999747378752e-05
YBR296C,YOR348C,1,5.483484,0.5,0.0010000000474974513,9.999999747378752e-05
YJR143C,YIL136W,0,5.3740616,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR077W,YKL024C,0,5.361191,0.25,0.0010000000474974513,0.0003000000142492354
YBR296C,YDR298C,1,5.346314,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR028W,YLL022C,0,5.268853,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL023C,YLR134W,0,5.169625,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR036C,YMR012W,0,5.094705,0.25,0.0020000000949949026,0.0006000000284984708
YML012W,YJR155W,0,5.0443554,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR296C,YJR121W,1,5.0154223,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL111W,YLR048W,0,4.965649,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL212W,YAL012W,0,4.9610753,0.25,0.003000000026077032,0.0008999999845400453
YDL204W,YLR099C,0,4.9309855,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL097W,YDR247W,0,4.9305468,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR296C,YPL092W,1,4.9013476,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR296C,YFL041W,1,4.836267,0.3125,0.004999999888241291,0.0010999999940395355
YDR055W,YOR080W,0,4.7907643,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR297W,YOL123W,0,4.750447,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR191W,YOR270C,1,4.698691,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR296C,YHL040C,1,4.698191,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL198W,YHR136C,1,4.6079216,0.380952388048172,0.00800000037997961,0.0013000000035390258
YFL004W,YER153C,0,4.6045394,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR175C,YDR093W,0,4.602388,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR175C,YPR028W,0,4.5855956,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJL097W,YPR031W,0,4.550617,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL198W,YPR156C,1,4.549108,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR297W,YBR035C,0,4.548924,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR283C,YLR158C,0,4.546242,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR036C,YLR204W,0,4.531108,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL271W,YHR136C,1,4.4885306,0.3333333432674408,0.009999999776482582,0.0020000000949949026
