Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR055C,YGL116W,1,3.790165,1.0,0.0012820513220503926,0.0
YMR055C,YJL013C,1,3.7658472,1.0,0.0025641026441007853,0.0
YMR055C,YDR200C,1,3.7565103,1.0,0.003846153849735856,0.0
YAL011W,YDR437W,0,3.608347,0.75,0.003846153849735856,0.00012820512347389013
YPR141C,YPL254W,0,3.5720668,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YKL145W,YHR090C,0,3.5257854,0.5,0.003846153849735856,0.0003846153849735856
YDL175C,YDR004W,0,3.464241,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YGL025C,YJL168C,0,3.4094925,0.375,0.003846153849735856,0.0006410256610251963
YBR107C,YIL130W,0,3.3989358,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YMR055C,YGL240W,1,3.33489,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YMR055C,YPR120C,1,3.324695,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YCL029C,YJR046W,0,3.3128214,0.4166666567325592,0.006410256493836641,0.0008974358788691461
YLR102C,YMR055C,1,3.3091216,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YPR046W,YKL032C,0,3.3041782,0.4285714328289032,0.007692307699471712,0.001025640987791121
YMR318C,YCR038C,0,3.3020272,0.4000000059604645,0.007692307699471712,0.0011538461549207568
YNL133C,YBR015C,0,3.2518616,0.375,0.007692307699471712,0.0012820513220503926
YMR055C,YDR217C,1,3.1945872,0.4117647111415863,0.00897435937076807,0.0012820513220503926
YMR055C,YLR288C,1,3.1863885,0.4444444477558136,0.010256410576403141,0.0012820513220503926
YLR011W,YJL083W,0,3.1844482,0.42105263471603394,0.010256410576403141,0.0014102563727647066
YPL209C,YMR055C,1,3.1840124,0.44999998807907104,0.011538461782038212,0.0014102563727647066
YMR055C,YOR249C,1,3.179953,0.4761904776096344,0.012820512987673283,0.0014102563727647066
YPR046W,YMR091C,0,3.1786485,0.4545454680919647,0.012820512987673283,0.0015384615398943424
YDR235W,YER032W,0,3.1643858,0.43478259444236755,0.012820512987673283,0.0016666667070239782
YBR279W,YFL025C,0,3.145331,0.4166666567325592,0.012820512987673283,0.0017948717577382922
YCL016C,YBR049C,0,3.144106,0.4000000059604645,0.012820512987673283,0.001923076924867928
YOR060C,YJL196C,0,3.1349988,0.38461539149284363,0.012820512987673283,0.002051281975582242
YNL020C,YHR149C,0,3.1242828,0.37037035822868347,0.012820512987673283,0.002179487142711878
YEL018W,YDR005C,0,3.1178637,0.3571428656578064,0.012820512987673283,0.0023076923098415136
YOL069W,YHR006W,0,3.1155891,0.3448275923728943,0.012820512987673283,0.0024358974769711494
YLR315W,YMR158W,0,3.1122456,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YOR026W,YNL161W,1,3.1051135,0.35483869910240173,0.014102564193308353,0.0025641026441007853
YOL069W,YPR008W,0,3.103909,0.34375,0.014102564193308353,0.0026923075783997774
YMR055C,YOR026W,1,3.0872912,0.3636363744735718,0.015384615398943424,0.0026923075783997774
YER063W,YMR041C,0,3.0811515,0.3529411852359772,0.015384615398943424,0.0028205127455294132
YLR315W,YOR372C,0,3.050601,0.34285715222358704,0.015384615398943424,0.002948717912659049
YCL029C,YOR016C,0,3.047275,0.3333333432674408,0.015384615398943424,0.003076923079788685
YDR482C,YNL233W,0,3.0424833,0.3243243098258972,0.015384615398943424,0.0032051282469183207
YPL209C,YDR200C,1,3.0249257,0.34210526943206787,0.01666666753590107,0.0032051282469183207
YML011C,YJL078C,0,3.0242472,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YML011C,YPL203W,0,3.016934,0.32499998807907104,0.01666666753590107,0.0034615383483469486
YOR060C,YKR083C,0,3.0154867,0.31707316637039185,0.01666666753590107,0.0035897435154765844
YNL216W,YGL219C,0,3.0118132,0.3095238208770752,0.01666666753590107,0.0037179486826062202
YGL073W,YHR154W,0,3.0111632,0.302325576543808,0.01666666753590107,0.003846153849735856
YBR119W,YDR227W,0,3.0092664,0.2954545319080353,0.01666666753590107,0.003974359016865492
YOR258W,YCR065W,0,3.0063114,0.2888889014720917,0.01666666753590107,0.004102563951164484
YOR156C,YNL317W,0,2.9983053,0.28260868787765503,0.01666666753590107,0.0042307693511247635
YPL209C,YPR120C,1,2.994279,0.2978723347187042,0.01794871874153614,0.0042307693511247635
YBR119W,YOR113W,0,2.9807267,0.2916666567325592,0.01794871874153614,0.004358974285423756
YBL035C,YOR129C,0,2.9790154,0.2857142984867096,0.01794871874153614,0.004487179685384035
YGL061C,YMR313C,0,2.978036,0.2800000011920929,0.01794871874153614,0.004615384619683027
YCL029C,YCR065W,0,2.9734778,0.27450981736183167,0.01794871874153614,0.004743589553982019
