Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YDR003W,0,3.7572987,0.0,0.0,0.0001349527738057077
YKL173W,YOL072W,1,3.6196,0.5,0.001349527621641755,0.0001349527738057077
YNL206C,YGR223C,0,3.6069338,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDL030W,YDR088C,1,3.6042004,0.5,0.00269905524328351,0.0002699055476114154
YKL173W,YDR228C,1,3.5996304,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YKR062W,YNL039W,0,3.5768902,0.5,0.004048583097755909,0.0004048582923132926
YDL030W,YPR178W,1,3.5709834,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YKR062W,YLR188W,0,3.5194993,0.5,0.00539811048656702,0.0005398110952228308
YIL101C,YHR117W,0,3.5096414,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YNL039W,YNL185C,0,3.4579926,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YGR063C,YOL072W,1,3.4386382,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YDR279W,YDR478W,0,3.427391,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YOR179C,YDL030W,1,3.4114282,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGR104C,YIL101C,0,3.406807,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YOR179C,YNR011C,1,3.3929634,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YDR478W,YOR127W,0,3.3878064,0.4375,0.00944669358432293,0.0012145749060437083
YDL080C,YLR381W,0,3.3846748,0.4117647111415863,0.00944669358432293,0.001349527621641755
YDR088C,YGR075C,1,3.3823724,0.4444444477558136,0.01079622097313404,0.001349527621641755
YGR075C,YIR009W,1,3.376206,0.4736842215061188,0.012145749293267727,0.001349527621641755
YDR363W-A,YIL101C,0,3.3688204,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YDL030W,YGR006W,1,3.3668733,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YER148W,YMR165C,0,3.3622358,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YDL108W,YNL325C,0,3.3489718,0.43478259444236755,0.013495276682078838,0.001754386001266539
YER029C,YMR302C,1,3.3440962,0.4583333432674408,0.01484480407088995,0.001754386001266539
YER029C,YGR075C,1,3.3440025,0.47999998927116394,0.016194332391023636,0.001754386001266539
YNL039W,YJR060W,0,3.3391125,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YDR228C,YOL072W,1,3.3390665,0.48148149251937866,0.017543859779834747,0.0018893387168645859
YDL030W,YOL072W,1,3.334468,0.5,0.01889338716864586,0.0018893387168645859
YER148W,YLR381W,0,3.3272066,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YBR245C,YJR089W,0,3.3246696,0.46666666865348816,0.01889338716864586,0.002159244380891323
YOR308C,YNR011C,1,3.3221781,0.4838709533214569,0.02024291455745697,0.002159244380891323
YGR063C,YDR088C,1,3.3206747,0.5,0.02159244194626808,0.002159244380891323
YOR308C,YAL043C,1,3.3143296,0.5151515007019043,0.022941971197724342,0.002159244380891323
YBR087W,YNR007C,0,3.3037806,0.5,0.022941971197724342,0.002294196980074048
