Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,-0.22337706,1.0,0.3333333432674408,0.0
YBR031W,YNL298W,0,-0.23647255,0.5,0.3333333432674408,0.03333333507180214
YPL240C,YJR103W,0,-0.43131286,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL163C,YKL097W-A,0,-0.60472333,0.25,0.3333333432674408,0.10000000149011612
YDL142C,YLR005W,0,-0.72710216,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL131W,YLL040C,0,-0.87537575,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPR080W,YOR187W,1,-0.9188396,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCL043C,YMR295C,0,-0.92570233,0.25,0.6666666865348816,0.20000000298023224
YJL087C,YPR035W,0,-1.0403452,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR005W,YKR026C,0,-1.0567131,0.20000000298023224,0.6666666865348816,0.2666666805744171
YOR145C,YDL039C,0,-1.0619508,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR118W,YOR187W,1,-1.075376,0.25,1.0,0.30000001192092896
YBR294W,YMR238W,0,-1.0911608,0.23076923191547394,1.0,0.3333333432674408
YDR296W,YMR239C,0,-1.094075,0.2142857164144516,1.0,0.36666667461395264
YDR383C,YNL016W,0,-1.0950019,0.20000000298023224,1.0,0.4000000059604645
YLR321C,YGR214W,0,-1.2023036,0.1875,1.0,0.4333333373069763
YDR151C,YOL108C,0,-1.2182487,0.1764705926179886,1.0,0.46666666865348816
YOL057W,YPR125W,0,-1.220333,0.1666666716337204,1.0,0.5
YGR169C,YOR317W,0,-1.2492182,0.15789473056793213,1.0,0.5333333611488342
YKL020C,YOL108C,0,-1.3760512,0.15000000596046448,1.0,0.5666666626930237
YOR291W,YMR173W,0,-1.3830405,0.1428571492433548,1.0,0.6000000238418579
YGL174W,YGR070W,0,-1.4320091,0.13636364042758942,1.0,0.6333333253860474
YOR071C,YNL079C,0,-1.4495575,0.1304347813129425,1.0,0.6666666865348816
YMR180C,YNR060W,0,-1.5877666,0.125,1.0,0.699999988079071
YPR194C,YJL192C,0,-1.5954164,0.11999999731779099,1.0,0.7333333492279053
YMR013C,YOR230W,0,-1.6079139,0.11538461595773697,1.0,0.7666666507720947
YDR494W,YLR028C,0,-1.6342397,0.1111111119389534,1.0,0.800000011920929
YPR125W,YAL031C,0,-1.6533931,0.1071428582072258,1.0,0.8333333134651184
YML099C,YMR087W,0,-1.6624048,0.1034482792019844,1.0,0.8666666746139526
YJL172W,YJL214W,0,-1.6925873,0.10000000149011612,1.0,0.8999999761581421
YMR203W,YGL216W,0,-1.7405442,0.09677419066429138,1.0,0.9333333373069763
YNL084C,YFL033C,0,-1.7431659,0.09375,1.0,0.9666666388511658
YKR054C,YGL241W,0,-1.7963068,0.09090909361839294,1.0,1.0
