Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YML001W,0,-0.4824258,0.0,0.0,0.0009523809421807528
YCL030C,YLR319C,0,-0.48299158,0.0,0.0,0.0019047618843615055
YPL005W,YGR027W-A,0,-0.48335326,0.0,0.0,0.0028571428265422583
YOL016C,YGR027W-A,0,-0.48368338,0.0,0.0,0.003809523768723011
YHR216W,YGR038C-B,0,-0.4837672,0.0,0.0,0.004761904943734407
YNL047C,YGR027W-A,0,-0.48425975,0.0,0.0,0.0057142856530845165
YPL108W,YGR027W-A,0,-0.48441696,0.0,0.0,0.006666666828095913
YDR210W-A,YNL113W,0,-0.48507422,0.0,0.0,0.007619047537446022
YHL007C,YNL197C,1,-0.48522758,0.1111111119389534,0.009523809887468815,0.007619047537446022
YDR261C-C,YKL160W,0,-0.48556995,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDR261C-C,YPL012W,0,-0.48693788,0.09090909361839294,0.009523809887468815,0.009523809887468815
YHR039C,YDR365W-B,0,-0.49388698,0.0833333358168602,0.009523809887468815,0.010476190596818924
YHL009W-A,YGL032C,0,-0.49388698,0.07692307978868484,0.009523809887468815,0.011428571306169033
YNL024C-A,YPL241C,0,-0.49388698,0.0714285746216774,0.009523809887468815,0.012380952015519142
YJR056C,YCL027C-A,0,-0.49388698,0.06666667014360428,0.009523809887468815,0.013333333656191826
YDR210W-D,YNL009W,0,-0.49388698,0.0625,0.009523809887468815,0.014285714365541935
YDR210W-D,YGR091W,0,-0.49388698,0.05882352963089943,0.009523809887468815,0.015238095074892044
YLR157C-A,YKL216W,0,-0.49388698,0.0555555559694767,0.009523809887468815,0.016190476715564728
YBL008W-A,YGL054C,0,-0.49388698,0.05263157933950424,0.009523809887468815,0.017142856493592262
YBL008W-A,YNL252C,0,-0.49388698,0.05000000074505806,0.009523809887468815,0.018095238134264946
YDR210W-D,YOR205C,0,-0.49388698,0.0476190485060215,0.009523809887468815,0.01904761977493763
YDR524C-B,YOL021C,0,-0.49388698,0.04545454680919647,0.009523809887468815,0.019999999552965164
YBL008W-A,YOL130W,0,-0.49388698,0.043478261679410934,0.009523809887468815,0.020952381193637848
YGR068C,YHL009W-A,0,-0.49388698,0.0416666679084301,0.009523809887468815,0.02190476283431053
YNL024C-A,YPL066W,0,-0.49388698,0.03999999910593033,0.009523809887468815,0.022857142612338066
YNL024C-A,YOL041C,0,-0.49388698,0.03846153989434242,0.009523809887468815,0.02380952425301075
YNL024C-A,YHR115C,0,-0.49388698,0.03703703731298447,0.009523809887468815,0.024761904031038284
YNL024C-A,YDL092W,0,-0.49388698,0.0357142873108387,0.009523809887468815,0.025714285671710968
YGR038C-A,YOR343C-B,0,-0.49388698,0.03448275849223137,0.009523809887468815,0.02666666731238365
YBL008W-A,YCL030C,0,-0.49388698,0.03333333507180214,0.009523809887468815,0.027619047090411186
YOR229W,YDR034C-D,0,-0.4940672,0.032258063554763794,0.009523809887468815,0.02857142873108387
