Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YDL113C,1,-0.052694738,1.0,0.02777777798473835,0.0
YPL120W,YLR039C,1,-0.068449765,1.0,0.0555555559694767,0.0
YDR309C,YPL013C,0,-0.08565876,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YLR181C,YOR132W,1,-0.09193039,0.75,0.0833333358168602,0.0027777778450399637
YLR284C,YOR086C,0,-0.104787976,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YNL243W,YPL161C,0,-0.112571046,0.5,0.0833333358168602,0.008333333767950535
YER005W,YKL087C,0,-0.12798381,0.4285714328289032,0.0833333358168602,0.011111111380159855
YLR039C,YOR132W,1,-0.13250506,0.5,0.1111111119389534,0.011111111380159855
YLR039C,YDL113C,1,-0.1669442,0.5555555820465088,0.1388888955116272,0.011111111380159855
YPR173C,YOR132W,1,-0.24505645,0.6000000238418579,0.1666666716337204,0.011111111380159855
YLR039C,YOR357C,1,-0.25476688,0.6363636255264282,0.1944444477558136,0.011111111380159855
YIL154C,YGR253C,0,-0.3081448,0.5833333134651184,0.1944444477558136,0.013888888992369175
YPL120W,YOR357C,1,-0.31013787,0.6153846383094788,0.2222222238779068,0.013888888992369175
YPL140C,YNL055C,0,-0.31259707,0.5714285969734192,0.2222222238779068,0.01666666753590107
YHR205W,YDR007W,0,-0.31738615,0.5333333611488342,0.2222222238779068,0.01944444514811039
YOR357C,YOR132W,1,-0.32120255,0.5625,0.25,0.01944444514811039
YKL191W,YNR037C,0,-0.34093463,0.529411792755127,0.25,0.02222222276031971
YPR173C,YDL113C,1,-0.3422411,0.5555555820465088,0.2777777910232544,0.02222222276031971
YNL020C,YJR084W,0,-0.35279468,0.5263158082962036,0.2777777910232544,0.02500000037252903
YDL113C,YOR357C,1,-0.3559695,0.550000011920929,0.3055555522441864,0.02500000037252903
YER005W,YOR060C,0,-0.36202085,0.523809552192688,0.3055555522441864,0.02777777798473835
YER155C,YOR227W,0,-0.3635091,0.5,0.3055555522441864,0.03055555559694767
YOR132W,YGR142W,1,-0.37427175,0.52173912525177,0.3333333432674408,0.03055555559694767
YPL120W,YOR132W,1,-0.37990826,0.5416666865348816,0.3611111044883728,0.03055555559694767
YDL113C,YLR181C,1,-0.38262677,0.5600000023841858,0.3888888955116272,0.03055555559694767
YOR079C,YKL040C,0,-0.38652524,0.5384615659713745,0.3888888955116272,0.03333333507180214
YGR080W,YDR395W,0,-0.3995503,0.5185185074806213,0.3888888955116272,0.03611111268401146
YDL113C,YOR132W,1,-0.40703404,0.5357142686843872,0.4166666567325592,0.03611111268401146
YDL113C,YGR142W,1,-0.41871428,0.5517241358757019,0.4444444477558136,0.03611111268401146
YGR005C,YER167W,0,-0.4232372,0.5333333611488342,0.4444444477558136,0.03888889029622078
YER143W,YER081W,0,-0.42370293,0.5161290168762207,0.4444444477558136,0.0416666679084301
YNL054W,YOR273C,0,-0.42499793,0.5,0.4444444477558136,0.04444444552063942
YLR333C,YPR180W,0,-0.42880175,0.4848484992980957,0.4444444477558136,0.04722222313284874
YHR108W,YOR132W,1,-0.4357163,0.5,0.4722222089767456,0.04722222313284874
YPL120W,YLR181C,1,-0.4395828,0.5142857432365417,0.5,0.04722222313284874
YKL141W,YDL046W,0,-0.45337534,0.5,0.5,0.05000000074505806
YML016C,YBR193C,0,-0.4568338,0.4864864945411682,0.5,0.05277777835726738
YER023W,YNL081C,0,-0.45956382,0.4736842215061188,0.5,0.0555555559694767
YML067C,YIL007C,0,-0.46666652,0.4615384638309479,0.5,0.05833333358168602
YPR173C,YPL120W,1,-0.46734634,0.4749999940395355,0.5277777910232544,0.05833333358168602
YAL048C,YKL129C,0,-0.48788255,0.46341463923454285,0.5277777910232544,0.06111111119389534
YNL130C,YPL173W,0,-0.50024974,0.4523809552192688,0.5277777910232544,0.06388889253139496
YPR105C,YDR259C,0,-0.5134327,0.44186046719551086,0.5277777910232544,0.06666667014360428
YDR092W,YJR046W,0,-0.5363436,0.4318181872367859,0.5277777910232544,0.0694444477558136
YLR249W,YJL003W,0,-0.56469876,0.42222222685813904,0.5277777910232544,0.07222222536802292
YHR108W,YPL120W,1,-0.5705783,0.43478259444236755,0.5555555820465088,0.07222222536802292
YMR158W,YCL016C,0,-0.57428575,0.42553192377090454,0.5555555820465088,0.07500000298023224
YDR422C,YOR011W,0,-0.58150345,0.4166666567325592,0.5555555820465088,0.07777778059244156
YOR236W,YNL055C,0,-0.5859002,0.40816327929496765,0.5555555820465088,0.08055555820465088
YLR260W,YKR095W,0,-0.5882987,0.4000000059604645,0.5555555820465088,0.0833333358168602
YJL057C,YLR277C,0,-0.5883743,0.3921568691730499,0.5555555820465088,0.08611111342906952
YLR248W,YOR113W,0,-0.5991405,0.38461539149284363,0.5555555820465088,0.08888889104127884
YCR031C,YOL126C,0,-0.602142,0.37735849618911743,0.5555555820465088,0.09166666865348816
YER033C,YBR065C,0,-0.6088321,0.37037035822868347,0.5555555820465088,0.09444444626569748
YAL048C,YDR007W,0,-0.6169535,0.3636363744735718,0.5555555820465088,0.0972222238779068
YDR441C,YDR007W,0,-0.6171831,0.3571428656578064,0.5555555820465088,0.10000000149011612
YOR117W,YGL219C,0,-0.61937404,0.35087719559669495,0.5555555820465088,0.10277777910232544
YHR088W,YDL243C,0,-0.6268109,0.3448275923728943,0.5555555820465088,0.10555555671453476
YOR273C,YHR190W,0,-0.6328313,0.33898305892944336,0.5555555820465088,0.10833333432674408
YLR039C,YLR181C,1,-0.63815176,0.3499999940395355,0.5833333134651184,0.10833333432674408
YPL120W,YGR142W,1,-0.6395242,0.3606557250022888,0.6111111044883728,0.10833333432674408
YOL076W,YKR077W,0,-0.6473402,0.35483869910240173,0.6111111044883728,0.1111111119389534
YNL031C,YDR397C,0,-0.6477852,0.3492063581943512,0.6111111044883728,0.11388888955116272
YJL045W,YMR149W,0,-0.6525214,0.34375,0.6111111044883728,0.11666666716337204
YGR178C,YAL015C,0,-0.6530522,0.3384615480899811,0.6111111044883728,0.11944444477558136
YDR372C,YGR161C-D,0,-0.6538582,0.3333333432674408,0.6111111044883728,0.12222222238779068
YDR316W-B,YOR026W,0,-0.6546658,0.3283582031726837,0.6111111044883728,0.125
YBR279W,YLR154W-C,0,-0.65487325,0.3235294222831726,0.6111111044883728,0.12777778506278992
YIL118W,YNR019W,0,-0.6606822,0.3188405930995941,0.6111111044883728,0.13055555522441864
YLR007W,YDR057W,0,-0.6610241,0.3142857253551483,0.6111111044883728,0.13333334028720856
YMR195W,YOR343C-A,0,-0.663913,0.30985915660858154,0.6111111044883728,0.13611111044883728
YOL098C,YOR343C-A,0,-0.663913,0.3055555522441864,0.6111111044883728,0.1388888955116272
YNL284C-B,YML055W,0,-0.66800565,0.30136987566947937,0.6111111044883728,0.14166666567325592
YLR093C,YMR050C,0,-0.6705737,0.29729729890823364,0.6111111044883728,0.14444445073604584
YJL167W,YCL035C,0,-0.6707947,0.2933333218097687,0.6111111044883728,0.14722222089767456
YHR006W,YCR058C,0,-0.67623305,0.28947368264198303,0.6111111044883728,0.15000000596046448
YAL007C,YJL035C,0,-0.6764852,0.2857142984867096,0.6111111044883728,0.1527777761220932
