Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YGL219C,0,3.2361746,0.0,0.0,0.00020161290012765676
YLL031C,YDL113C,0,3.1353278,0.0,0.0,0.0004032258002553135
YPR188C,YGL096W,0,3.0068083,0.0,0.0,0.0006048387149348855
YIL107C,YGL061C,0,2.8790717,0.0,0.0,0.000806451600510627
YBR211C,YKR077W,0,2.8696485,0.0,0.0,0.0010080644860863686
YBL035C,YGR161C,0,2.8469224,0.0,0.0,0.001209677429869771
YDR122W,YPR120C,1,2.8169227,0.1428571492433548,0.002016128972172737,0.001209677429869771
YJL057C,YPR120C,1,2.801879,0.25,0.004032257944345474,0.001209677429869771
YJL057C,YKL048C,1,2.8002996,0.3333333432674408,0.006048386916518211,0.001209677429869771
YCL029C,YDR256C,0,2.7593482,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YDR004W,YJL094C,0,2.7568517,0.27272728085517883,0.006048386916518211,0.001612903201021254
YCL029C,YOR132W,0,2.7508254,0.25,0.006048386916518211,0.0018145161448046565
YLR315W,YDR160W,0,2.7430985,0.23076923191547394,0.006048386916518211,0.002016128972172737
YPL133C,YGL219C,0,2.7330036,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YPL209C,YJL057C,1,2.7278194,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YNL025C,YLR323C,0,2.7082832,0.25,0.008064515888690948,0.002419354859739542
YPL209C,YNL183C,1,2.6962981,0.29411765933036804,0.010080644860863686,0.002419354859739542
YMR234W,YCL039W,0,2.6920094,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YGR161C,YNL038W,0,2.6736958,0.2631579041481018,0.010080644860863686,0.002822580747306347
YPL209C,YDR122W,1,2.6648374,0.30000001192092896,0.012096773833036423,0.002822580747306347
YNL167C,YGL219C,0,2.6589239,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YJL035C,YDR168W,0,2.6588674,0.27272728085517883,0.012096773833036423,0.003225806402042508
YIL106W,YJL057C,1,2.6581361,0.30434781312942505,0.01411290280520916,0.003225806402042508
YLR258W,YHR154W,0,2.6522915,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YGL096W,YNR038W,0,2.650128,0.2800000011920929,0.01411290280520916,0.003629032289609313
YPL203W,YPR120C,1,2.6438894,0.3076923191547394,0.016129031777381897,0.003629032289609313
YLR324W,YHR090C,0,2.6422563,0.29629629850387573,0.016129031777381897,0.0038306452333927155
YBR046C,YBR188C,0,2.6395826,0.2857142984867096,0.016129031777381897,0.004032257944345474
YNL167C,YMR035W,0,2.6354384,0.27586206793785095,0.016129031777381897,0.00423387112095952
YGL096W,YLR363C,0,2.613706,0.2666666805744171,0.016129031777381897,0.004435483831912279
YHR158C,YBR065C,0,2.6057723,0.25806450843811035,0.016129031777381897,0.004637096542865038
YNL183C,YPR120C,1,2.6048107,0.28125,0.018145160749554634,0.004637096542865038
YER142C,YGR120C,0,2.585033,0.27272728085517883,0.018145160749554634,0.004838709719479084
YMR040W,YOL135C,0,2.5817118,0.2647058963775635,0.018145160749554634,0.005040322430431843
YDR482C,YDL018C,0,2.5743937,0.2571428716182709,0.018145160749554634,0.005241935607045889
YCL029C,YOR380W,0,2.5743873,0.25,0.018145160749554634,0.005443548317998648
YDL240W,YGL142C,0,2.5687437,0.2432432472705841,0.018145160749554634,0.005645161494612694
YOR191W,YKL196C,0,2.5497704,0.2368421107530594,0.018145160749554634,0.005846774205565453
YJL057C,YIL147C,1,2.548805,0.25641027092933655,0.02016128972172737,0.005846774205565453
YPR154W,YPL146C,0,2.5480094,0.25,0.02016128972172737,0.006048386916518211
YDR482C,YML076C,0,2.547347,0.24390244483947754,0.02016128972172737,0.0062500000931322575
YLL026W,YGR030C,0,2.544937,0.2380952388048172,0.02016128972172737,0.006451612804085016
YLR315W,YNL059C,0,2.5428145,0.23255814611911774,0.02016128972172737,0.006653225980699062
YGL061C,YPR007C,0,2.5410705,0.22727273404598236,0.02016128972172737,0.006854838691651821
YPL203W,YKL048C,1,2.537567,0.24444444477558136,0.02217741869390011,0.006854838691651821
YGL142C,YGL061C,0,2.533731,0.239130437374115,0.02217741869390011,0.00705645140260458
YBR169C,YGL111W,0,2.521389,0.23404255509376526,0.02217741869390011,0.007258064579218626
YCL029C,YOR157C,0,2.513203,0.2291666716337204,0.02217741869390011,0.007459677290171385
YIL144W,YGR161C,0,2.5106137,0.22448979318141937,0.02217741869390011,0.007661290466785431
YLR258W,YDR165W,0,2.5101585,0.2199999988079071,0.02217741869390011,0.00786290317773819
YMR105C,YBR188C,0,2.501484,0.21568627655506134,0.02217741869390011,0.008064515888690948
YKL052C,YOL078W,0,2.5007374,0.21153846383094788,0.02217741869390011,0.008266128599643707
YNL250W,YCR036W,0,2.4994977,0.2075471729040146,0.02217741869390011,0.00846774224191904
YDR201W,YIL062C,0,2.499474,0.20370370149612427,0.02217741869390011,0.0086693549528718
YNL233W,YOL052C-A,0,2.4949853,0.20000000298023224,0.02217741869390011,0.008870967663824558
YLR115W,YNR033W,0,2.4933205,0.1964285671710968,0.02217741869390011,0.009072580374777317
YLR315W,YIL154C,0,2.4872236,0.19298245012760162,0.02217741869390011,0.009274193085730076
YIL107C,YGR057C,0,2.4863634,0.18965516984462738,0.02217741869390011,0.00947580672800541
YOR191W,YPL146C,0,2.4812016,0.18644067645072937,0.02217741869390011,0.009677419438958168
YOL135C,YDR200C,0,2.4757724,0.18333333730697632,0.02217741869390011,0.009879032149910927
YHR205W,YJL057C,1,2.4741178,0.19672131538391113,0.024193547666072845,0.009879032149910927
YDR075W,YDL087C,0,2.467354,0.19354838132858276,0.024193547666072845,0.010080644860863686
YIL036W,YGL061C,0,2.4638581,0.190476194024086,0.024193547666072845,0.010282258503139019
YKL141W,YGL093W,0,2.4555428,0.1875,0.024193547666072845,0.010483871214091778
YGL058W,YER167W,0,2.4535453,0.1846153885126114,0.024193547666072845,0.010685483925044537
YPL140C,YPR120C,1,2.4514327,0.19696970283985138,0.026209676638245583,0.010685483925044537
YDR122W,YNL161W,1,2.445897,0.20895522832870483,0.02822580561041832,0.010685483925044537
YKL058W,YBR023C,0,2.4416168,0.20588235557079315,0.02822580561041832,0.010887096635997295
YDR513W,YMR153W,0,2.4325924,0.2028985470533371,0.02822580561041832,0.011088709346950054
YOR189W,YGL006W,0,2.4291472,0.20000000298023224,0.02822580561041832,0.011290322989225388
YCL039W,YCL054W,0,2.4289007,0.19718310236930847,0.02822580561041832,0.011491935700178146
YIL036W,YGL142C,0,2.427928,0.1944444477558136,0.02822580561041832,0.011693548411130905
YIL154C,YOR026W,0,2.4252212,0.19178082048892975,0.02822580561041832,0.011895161122083664
YEL018W,YNL317W,0,2.4247537,0.18918919563293457,0.02822580561041832,0.012096773833036423
YPL203W,YER123W,1,2.423371,0.20000000298023224,0.030241934582591057,0.012096773833036423
YFR025C,YOR059C,0,2.4223313,0.19736842811107635,0.030241934582591057,0.012298387475311756
YOR264W,YJL045W,0,2.4142618,0.19480518996715546,0.030241934582591057,0.012500000186264515
YKL087C,YDR257C,0,2.409575,0.19230769574642181,0.030241934582591057,0.012701612897217274
YNL167C,YMR110C,0,2.40831,0.18987341225147247,0.030241934582591057,0.012903225608170033
YMR322C,YBR049C,0,2.4071522,0.1875,0.030241934582591057,0.013104838319122791
YCR091W,YPR120C,1,2.4013178,0.1975308656692505,0.032258063554763794,0.013104838319122791
YDR308C,YNR019W,0,2.3998845,0.19512194395065308,0.032258063554763794,0.013306451961398125
YOL069W,YLR299W,0,2.3971617,0.1927710771560669,0.032258063554763794,0.013508064672350883
YOR060C,YKL032C,0,2.394665,0.190476194024086,0.032258063554763794,0.013709677383303642
YGR005C,YDR359C,0,2.39358,0.1882352977991104,0.032258063554763794,0.013911290094256401
YML076C,YNR033W,0,2.3863316,0.1860465109348297,0.032258063554763794,0.01411290280520916
YPL140C,YKL048C,1,2.377411,0.19540229439735413,0.03427419438958168,0.01411290280520916
YBR107C,YBR208C,0,2.3766575,0.1931818127632141,0.03427419438958168,0.014314516447484493
YNL233W,YGR161C,0,2.372315,0.1910112351179123,0.03427419438958168,0.014516129158437252
YML102W,YLR247C,0,2.371992,0.18888889253139496,0.03427419438958168,0.01471774186939001
YNL167C,YLR189C,0,2.3701591,0.18681319057941437,0.03427419438958168,0.01491935458034277
YJL057C,YMR001C,1,2.368688,0.19565217196941376,0.03629032149910927,0.01491935458034277
YIL154C,YER093C,0,2.3617666,0.19354838132858276,0.03629032149910927,0.015120967291295528
YJR035W,YBR268W,0,2.3600068,0.19148936867713928,0.03629032149910927,0.015322580933570862
YKL048C,YNL161W,1,2.3569314,0.20000000298023224,0.038306452333927155,0.015322580933570862
YFR014C,YPR120C,1,2.3550737,0.2083333283662796,0.04032257944345474,0.015322580933570862
YDR092W,YJL094C,0,2.3503754,0.20618556439876556,0.04032257944345474,0.01552419364452362
YGR080W,YGR030C,0,2.3502502,0.20408163964748383,0.04032257944345474,0.01572580635547638
YOL051W,YMR091C,0,2.3491447,0.20202019810676575,0.04032257944345474,0.015927419066429138
YER142C,YPL063W,0,2.3475423,0.20000000298023224,0.04032257944345474,0.016129031777381897
YJL013C,YNL081C,0,2.3444953,0.19801980257034302,0.04032257944345474,0.016330644488334656
YIL156W,YJR046W,0,2.3416774,0.19607843458652496,0.04032257944345474,0.016532257199287415
YOR117W,YKL032C,0,2.340829,0.19417475163936615,0.04032257944345474,0.016733871772885323
YHR158C,YMR322C,0,2.3388047,0.19230769574642181,0.04032257944345474,0.01693548448383808
YPL140C,YDR122W,1,2.3332744,0.20000000298023224,0.04233871027827263,0.01693548448383808
YBL056W,YPL140C,1,2.3319364,0.2075471729040146,0.04435483738780022,0.01693548448383808
YPL100W,YOR359W,0,2.3318732,0.20560747385025024,0.04435483738780022,0.01713709719479084
YEL018W,YOL011W,0,2.3297307,0.20370370149612427,0.04435483738780022,0.0173387099057436
YMR041C,YOR236W,0,2.32836,0.20183485746383667,0.04435483738780022,0.017540322616696358
YBR109C,YOR195W,0,2.3251586,0.20000000298023224,0.04435483738780022,0.017741935327649117
YDR482C,YPL145C,0,2.3217177,0.19819819927215576,0.04435483738780022,0.017943548038601875
YML021C,YMR175W,0,2.3185654,0.1964285671710968,0.04435483738780022,0.018145160749554634
YNL251C,YJL058C,0,2.3150568,0.1946902722120285,0.04435483738780022,0.018346773460507393
YIL106W,YPR120C,1,2.3150148,0.2017543911933899,0.0463709682226181,0.018346773460507393
YCL016C,YCL039W,0,2.314145,0.20000000298023224,0.0463709682226181,0.01854838617146015
YDR111C,YGL116W,0,2.3139427,0.1982758641242981,0.0463709682226181,0.01875000074505806
