Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YJR045C,1,5.455156,1.0,0.0011614401591941714,0.0
YML091C,YJR045C,1,5.291529,1.0,0.002322880318388343,0.0
YJR121W,YOL071W,0,5.287066,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YMR302C,YLR038C,1,5.132933,0.75,0.003484320593997836,0.00011614401591941714
YDR529C,YML091C,1,5.1311145,0.800000011920929,0.004645760636776686,0.00011614401591941714
YKL195W,YJR045C,1,5.0776253,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YML091C,YMR012W,1,5.0615025,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YDR529C,YBR185C,1,5.043677,0.875,0.008130080997943878,0.00011614401591941714
YNL306W,YBR122C,0,5.0242295,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YML091C,YBR185C,1,5.010448,0.800000011920929,0.009291521273553371,0.00023228803183883429
YDR347W,YMR256C,0,4.933192,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YDR231C,YJR045C,1,4.92389,0.75,0.010452961549162865,0.00034843204775825143
YKL195W,YBR185C,1,4.8651857,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YDL067C,YKL109W,0,4.8463783,0.7142857313156128,0.011614401824772358,0.00046457606367766857
YNL306W,YHR147C,0,4.839167,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YKL195W,YMR150C,1,4.8364015,0.6875,0.012775842100381851,0.0005807200795970857
YDR529C,YJR135W-A,1,4.8092003,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YBR185C,YMR012W,1,4.776508,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YMR098C,YDR393W,1,4.745212,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YDR231C,YML091C,1,4.7377734,0.75,0.017421603202819824,0.0005807200795970857
YKL195W,YMR012W,1,4.7368836,0.761904776096344,0.018583042547106743,0.0005807200795970857
YBR185C,YJR135W-A,1,4.730129,0.7727272510528564,0.01974448375403881,0.0005807200795970857
YIL070C,YKL109W,0,4.7113333,0.739130437374115,0.01974448375403881,0.0006968640955165029
YMR302C,YJR045C,1,4.608441,0.75,0.02090592309832573,0.0006968640955165029
YMR098C,YJR045C,1,4.56997,0.7599999904632568,0.022067364305257797,0.0006968640955165029
YML091C,YDR077W,1,4.5454884,0.7692307829856873,0.023228803649544716,0.0006968640955165029
YDR529C,YKL195W,1,4.530254,0.7777777910232544,0.024390242993831635,0.0006968640955165029
YLR304C,YML091C,1,4.530235,0.7857142686843872,0.025551684200763702,0.0006968640955165029
YLR439W,YNL015W,0,4.510931,0.7586206793785095,0.025551684200763702,0.00081300811143592
YLR204W,YNL306W,0,4.493562,0.7333333492279053,0.025551684200763702,0.0009291521273553371
YDR529C,YMR012W,1,4.4556017,0.7419354915618896,0.02671312354505062,0.0009291521273553371
YDR529C,YDR231C,1,4.4371676,0.75,0.02787456475198269,0.0009291521273553371
YMR098C,YLR038C,1,4.42228,0.7575757503509521,0.029036004096269608,0.0009291521273553371
YDR511W,YNR045W,0,4.413918,0.7352941036224365,0.029036004096269608,0.0010452962014824152
YMR302C,YMR012W,1,4.3956327,0.7428571581840515,0.030197445303201675,0.0010452962014824152
YDR322W,YPL172C,0,4.387021,0.7222222089767456,0.030197445303201675,0.0011614401591941714
YKL195W,YGR062C,1,4.3721986,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YHL032C,YGR234W,0,4.371671,0.7105262875556946,0.03135888651013374,0.0012775842333212495
YGR101W,YKL195W,1,4.355794,0.7179487347602844,0.03252032399177551,0.0012775842333212495
YDR231C,YMR012W,1,4.3407865,0.7250000238418579,0.03368176519870758,0.0012775842333212495
YLR204W,YBR251W,0,4.319991,0.707317054271698,0.03368176519870758,0.0013937281910330057
YNR022C,YFR007W,0,4.314508,0.6904761791229248,0.03368176519870758,0.0015098722651600838
YMR302C,YML091C,1,4.301377,0.6976743936538696,0.03484320640563965,0.0015098722651600838
YMR256C,YOR150W,0,4.30045,0.6818181872367859,0.03484320640563965,0.00162601622287184
YDR529C,YDR077W,1,4.294631,0.6888889074325562,0.036004647612571716,0.00162601622287184
YOR396W,YLR467W,0,4.2728763,0.6739130616188049,0.036004647612571716,0.001742160296998918
YMR302C,YIL138C,1,4.266847,0.6808510422706604,0.037166085094213486,0.001742160296998918
YGR062C,YBR185C,1,4.2626643,0.6875,0.038327526301145554,0.001742160296998918
YML091C,YMR150C,1,4.2583733,0.6938775777816772,0.03948896750807762,0.001742160296998918
YHL032C,YOR374W,0,4.2573714,0.6800000071525574,0.03948896750807762,0.0018583042547106743
YKL195W,YDR393W,1,4.2516522,0.686274528503418,0.04065040498971939,0.0018583042547106743
YGR220C,YER020W,0,4.241027,0.6730769276618958,0.04065040498971939,0.0019744483288377523
YMR302C,YBR185C,1,4.225388,0.6792452931404114,0.04181184619665146,0.0019744483288377523
YKL195W,YJR135W-A,1,4.2124863,0.6851851940155029,0.04297328740358353,0.0019744483288377523
YGR101W,YLR038C,1,4.201673,0.6909090876579285,0.044134728610515594,0.0019744483288377523
YDL120W,YPR166C,0,4.201134,0.6785714030265808,0.044134728610515594,0.0020905924029648304
YDR322W,YIL155C,0,4.175532,0.6666666865348816,0.044134728610515594,0.002206736244261265
YMR098C,YMR012W,1,4.1692214,0.6724137663841248,0.045296166092157364,0.002206736244261265
YBR251W,YML081C-A,0,4.1598835,0.6610169410705566,0.045296166092157364,0.002322880318388343
YDR529C,YGR062C,1,4.132572,0.6666666865348816,0.04645760729908943,0.002322880318388343
YDR231C,YJR135W-A,1,4.1194806,0.6721311211585999,0.0476190485060215,0.002322880318388343
YLL001W,YJR045C,1,4.106581,0.6774193644523621,0.04878048598766327,0.002322880318388343
YKL195W,YML091C,1,4.098382,0.682539701461792,0.04994192719459534,0.002322880318388343
YMR056C,YOR374W,0,4.0868874,0.671875,0.04994192719459534,0.002439024392515421
YMR302C,YDR529C,1,4.0791597,0.6769230961799622,0.051103368401527405,0.002439024392515421
YDR529C,YMR150C,1,4.072865,0.6818181872367859,0.05226480960845947,0.002439024392515421
YMR302C,YDR393W,1,4.041271,0.6865671873092651,0.05342624709010124,0.002439024392515421
YHR117W,YML048W,0,4.029119,0.6764705777168274,0.05342624709010124,0.002555168466642499
YMR098C,YKL195W,1,4.0266466,0.6811594367027283,0.05458768829703331,0.002555168466642499
YGR101W,YMR302C,1,3.995011,0.6857143044471741,0.05574912950396538,0.002555168466642499
YMR098C,YJR135W-A,1,3.9909837,0.6901408433914185,0.056910570710897446,0.002555168466642499
YGR101W,YDR393W,1,3.9831874,0.6944444179534912,0.058072008192539215,0.002555168466642499
YGR101W,YDR529C,1,3.9801238,0.698630154132843,0.05923344939947128,0.002555168466642499
YMR282C,YGR220C,0,3.9591436,0.6891891956329346,0.05923344939947128,0.002671312540769577
YDR231C,YKL195W,1,3.9556332,0.6933333277702332,0.06039489060640335,0.002671312540769577
YGR062C,YJR135W-A,1,3.9517913,0.6973684430122375,0.06155632808804512,0.002671312540769577
YGR101W,YJR045C,1,3.9386275,0.701298713684082,0.06271777302026749,0.002671312540769577
YGR101W,YMR150C,1,3.9266908,0.7051281929016113,0.06387920677661896,0.002671312540769577
YPL059W,YGR234W,0,3.9198978,0.6962025165557861,0.06387920677661896,0.0027874563820660114
YDR231C,YDR077W,1,3.913606,0.699999988079071,0.06504064798355103,0.0027874563820660114
YLL001W,YML091C,1,3.9123762,0.7037037014961243,0.0662020891904831,0.0027874563820660114
YMR302C,YKL195W,1,3.9097557,0.707317054271698,0.06736353039741516,0.0027874563820660114
YGR062C,YDR393W,1,3.9053502,0.7108433842658997,0.06852497160434723,0.0027874563820660114
YGR101W,YLL001W,1,3.8943484,0.7142857313156128,0.0696864128112793,0.0027874563820660114
YJR045C,YBR185C,1,3.8845665,0.7176470756530762,0.07084785401821136,0.0027874563820660114
YML091C,YGR062C,1,3.8842819,0.7209302186965942,0.07200929522514343,0.0027874563820660114
YGR062C,YOR211C,1,3.8756154,0.7241379022598267,0.0731707289814949,0.0027874563820660114
YDL120W,YPR192W,0,3.8624506,0.7159090638160706,0.0731707289814949,0.0029036004561930895
YLL001W,YMR150C,1,3.8592174,0.7191011309623718,0.07433217018842697,0.0029036004561930895
YGR101W,YJR135W-A,1,3.8384805,0.7222222089767456,0.07549361139535904,0.0029036004561930895
YLL001W,YBR185C,1,3.8361835,0.7252747416496277,0.07665505260229111,0.0029036004561930895
YML009C,YNR041C,0,3.8266652,0.717391312122345,0.07665505260229111,0.0030197445303201675
YMR098C,YDR529C,1,3.825506,0.7204301357269287,0.07781649380922318,0.0030197445303201675
YDR231C,YMR150C,1,3.8177662,0.7234042286872864,0.07897793501615524,0.0030197445303201675
YLL001W,YKL195W,1,3.802836,0.7263157963752747,0.08013937622308731,0.0030197445303201675
YJR121W,YPL028W,0,3.7977214,0.71875,0.08013937622308731,0.0031358886044472456
YGR101W,YBR185C,1,3.7965636,0.7216494679450989,0.08130080997943878,0.0031358886044472456
YMR302C,YDR077W,1,3.7952507,0.7244898080825806,0.08246225118637085,0.0031358886044472456
YML091C,YJR135W-A,1,3.7917454,0.7272727489471436,0.08362369239330292,0.0031358886044472456
YMR302C,YMR150C,1,3.7860558,0.7300000190734863,0.08478513360023499,0.0031358886044472456
YLL001W,YIL138C,1,3.7791927,0.7326732873916626,0.08594657480716705,0.0031358886044472456
YLR038C,YML091C,1,3.772609,0.7352941036224365,0.08710801601409912,0.0031358886044472456
YDR197W,YML081C-A,0,3.7612352,0.7281553149223328,0.08710801601409912,0.00325203244574368
YBL022C,YBR122C,0,3.7599447,0.7211538553237915,0.08710801601409912,0.003368176519870758
YDR231C,YIL138C,1,3.7447953,0.723809540271759,0.08826945722103119,0.003368176519870758
YDR231C,YDR393W,1,3.7389324,0.7264150977134705,0.08943089097738266,0.003368176519870758
