Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YHR091C,1,0.42312875,1.0,0.0357142873108387,0.0
YPL249C-A,YBL027W,0,0.040341586,0.5,0.0357142873108387,0.0035714285913854837
YHR019C,YDR037W,1,-0.012919486,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOL097C,YHR019C,1,-0.04129836,0.75,0.1071428582072258,0.0035714285913854837
YNL113W,YPL079W,0,-0.121659294,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YMR060C,YKL148C,0,-0.22817367,0.5,0.1071428582072258,0.010714286006987095
YHR019C,YPR033C,1,-0.24340512,0.5714285969734192,0.1428571492433548,0.010714286006987095
YOL033W,YGL245W,1,-0.25929445,0.625,0.1785714328289032,0.010714286006987095
YOL097C,YDR037W,1,-0.28544,0.6666666865348816,0.2142857164144516,0.010714286006987095
YOL033W,YHR019C,1,-0.29431754,0.699999988079071,0.25,0.010714286006987095
YPL246C,YOR095C,0,-0.2987395,0.6363636255264282,0.25,0.014285714365541935
YOL033W,YFL022C,1,-0.29995432,0.6666666865348816,0.2857142984867096,0.014285714365541935
YPR020W,YGR206W,0,-0.30522013,0.6153846383094788,0.2857142984867096,0.01785714365541935
YOL033W,YPR033C,1,-0.31842464,0.6428571343421936,0.3214285671710968,0.01785714365541935
YGR215W,YML093W,0,-0.33903667,0.6000000238418579,0.3214285671710968,0.02142857201397419
YOL097C,YFL022C,1,-0.38055292,0.625,0.3571428656578064,0.02142857201397419
YOL097C,YGL245W,1,-0.39642388,0.6470588445663452,0.3928571343421936,0.02142857201397419
YGR096W,YGR207C,0,-0.4045058,0.6111111044883728,0.3928571343421936,0.02500000037252903
YJL177W,YBR057C,0,-0.48773956,0.5789473652839661,0.3928571343421936,0.02857142873108387
YOL033W,YDR037W,1,-0.4943067,0.6000000238418579,0.4285714328289032,0.02857142873108387
YER069W,YLR155C,0,-0.500114,0.5714285969734192,0.4285714328289032,0.03214285895228386
YGL245W,YDR037W,1,-0.50462794,0.5909090638160706,0.4642857015132904,0.03214285895228386
YPR033C,YDR037W,1,-0.5158683,0.6086956262588501,0.5,0.03214285895228386
YFL022C,YDR037W,1,-0.550041,0.625,0.5357142686843872,0.03214285895228386
YNL316C,YDR324C,0,-0.5530797,0.6000000238418579,0.5357142686843872,0.0357142873108387
YDL181W,YNL224C,0,-0.55484015,0.5769230723381042,0.5357142686843872,0.03928571566939354
YOL097C,YPR033C,1,-0.60074997,0.5925925970077515,0.5714285969734192,0.03928571566939354
YHR183W,YPL057C,0,-0.60125303,0.5714285969734192,0.5714285969734192,0.04285714402794838
