Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL069C,YOR001W,0,1.0347954,0.0,0.0,0.002222222276031971
YMR243C,YOR004W,0,1.026364,0.0,0.0,0.004444444552063942
YDR091C,YNL062C,1,1.019116,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR091C,YGR083C,1,0.86876225,0.5,0.04444444552063942,0.004444444552063942
YDR091C,YLR150W,1,0.86421025,0.6000000238418579,0.06666667014360428,0.004444444552063942
YLR150W,YGR083C,1,0.78684187,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDR091C,YOR260W,1,0.7597711,0.7142857313156128,0.1111111119389534,0.004444444552063942
YHR169W,YPL146C,0,0.7146256,0.625,0.1111111119389534,0.006666666828095913
YGL189C,YDR025W,0,0.6888639,0.5555555820465088,0.1111111119389534,0.008888889104127884
YKL081W,YGL111W,0,0.613433,0.5,0.1111111119389534,0.011111111380159855
YNL062C,YLR150W,1,0.6108289,0.5454545617103577,0.13333334028720856,0.011111111380159855
YOR260W,YLR150W,1,0.5533738,0.5833333134651184,0.15555556118488312,0.011111111380159855
YMR230W,YMR177W,0,0.46568522,0.5384615659713745,0.15555556118488312,0.013333333656191826
YOR260W,YGR083C,1,0.40618506,0.5714285969734192,0.17777778208255768,0.013333333656191826
YLL048C,YKL006W,0,0.38416812,0.5333333611488342,0.17777778208255768,0.015555555932223797
YIL030C,YGL078C,0,0.35541585,0.5,0.17777778208255768,0.017777778208255768
YBR034C,YKL006W,0,0.30079105,0.47058823704719543,0.17777778208255768,0.019999999552965164
YBR069C,YPR143W,0,0.29104295,0.4444444477558136,0.17777778208255768,0.02222222276031971
YPR110C,YPL178W,0,0.27249846,0.42105263471603394,0.17777778208255768,0.024444444105029106
YNL056W,YDR399W,0,0.253153,0.4000000059604645,0.17777778208255768,0.02666666731238365
YER007C-A,YIL043C,0,0.21367952,0.380952388048172,0.17777778208255768,0.028888888657093048
YPL198W,YHR090C,0,0.19762579,0.3636363744735718,0.17777778208255768,0.031111111864447594
YJL054W,YLR333C,0,0.17844954,0.3478260934352875,0.17777778208255768,0.03333333507180214
YLR167W,YDR384C,0,0.17163947,0.3333333432674408,0.17777778208255768,0.035555556416511536
YDR516C,YKL129C,0,0.16880849,0.3199999928474426,0.17777778208255768,0.03777777776122093
YGR083C,YGL049C,1,0.16582629,0.3461538553237915,0.20000000298023224,0.03777777776122093
YDR091C,YGL107C,1,0.07646358,0.37037035822868347,0.2222222238779068,0.03777777776122093
YIL064W,YLR167W,0,0.074106246,0.3571428656578064,0.2222222238779068,0.03999999910593033
YDL189W,YMR091C,0,0.054090858,0.3448275923728943,0.2222222238779068,0.042222220450639725
YML023C,YHL011C,0,0.017750472,0.3333333432674408,0.2222222238779068,0.04444444552063942
YBR130C,YKL014C,0,0.0017279088,0.32258063554763794,0.2222222238779068,0.046666666865348816
YER056C,YCR065W,0,-0.01282236,0.3125,0.2222222238779068,0.04888888821005821
YGL107C,YLR150W,1,-0.034837455,0.3333333432674408,0.24444444477558136,0.04888888821005821
YLR150W,YGL049C,1,-0.040953964,0.3529411852359772,0.2666666805744171,0.04888888821005821
YAR033W,YPL058C,0,-0.06881282,0.34285715222358704,0.2666666805744171,0.05111110955476761
YNL173C,YDR284C,0,-0.07012814,0.3333333432674408,0.2666666805744171,0.0533333346247673
YBL087C,YCL064C,0,-0.08091432,0.3243243098258972,0.2666666805744171,0.0555555559694767
YMR205C,YGL018C,0,-0.08969331,0.31578946113586426,0.2666666805744171,0.057777777314186096
YDR127W,YPL145C,0,-0.09629643,0.3076923191547394,0.2666666805744171,0.05999999865889549
YDR091C,YPR086W,1,-0.1006493,0.32499998807907104,0.2888889014720917,0.05999999865889549
YOR267C,YCR024C,0,-0.12215859,0.31707316637039185,0.2888889014720917,0.06222222372889519
YLR284C,YCR091W,0,-0.12728134,0.3095238208770752,0.2888889014720917,0.06444444507360458
YDR091C,YGL049C,1,-0.12779507,0.3255814015865326,0.31111112236976624,0.06444444507360458
YGL107C,YGR083C,1,-0.14199331,0.34090909361839294,0.3333333432674408,0.06444444507360458
YIL154C,YOR019W,0,-0.16807142,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL183C,YHR009C,0,-0.18212251,0.32608696818351746,0.3333333432674408,0.06888888776302338
YBL014C,YIL123W,0,-0.18431567,0.3191489279270172,0.3333333432674408,0.07111111283302307
YHR122W,YLR007W,0,-0.18867487,0.3125,0.3333333432674408,0.07333333045244217
YGR083C,YPR086W,1,-0.19945553,0.3265306055545807,0.35555556416511536,0.07333333045244217
