Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YFL014W,1,2.163335,1.0,0.005847953259944916,0.0
YBR260C,YPL240C,1,1.8360062,1.0,0.011695906519889832,0.0
YPR171W,YFL014W,1,1.815824,1.0,0.017543859779834747,0.0
YBR260C,YFL014W,1,1.7014084,1.0,0.023391813039779663,0.0
YPR171W,YDL022W,1,1.6853113,1.0,0.02923976629972458,0.0
YNL271C,YPL240C,1,1.6092763,1.0,0.035087719559669495,0.0
YER008C,YEL012W,0,1.6000311,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YBR006W,YIL142W,0,1.5745366,0.75,0.035087719559669495,0.0011695906287059188
YLR187W,YKL168C,0,1.5590305,0.6666666865348816,0.035087719559669495,0.001754386001266539
YPL240C,YJL128C,1,1.5471461,0.699999988079071,0.04093567281961441,0.001754386001266539
YPR035W,YHR051W,0,1.5135128,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YPL180W,YFL014W,1,1.4648771,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YOR274W,YMR250W,0,1.4556875,0.6153846383094788,0.046783626079559326,0.002923976629972458
YBR260C,YDL022W,1,1.4385948,0.6428571343421936,0.05263157933950424,0.002923976629972458
YBR260C,YJL128C,1,1.4330294,0.6666666865348816,0.05847953259944916,0.002923976629972458
YPR171W,YPL240C,1,1.4171815,0.6875,0.06432748585939407,0.002923976629972458
YBR260C,YPL180W,1,1.4027147,0.7058823704719543,0.07017543911933899,0.002923976629972458
YPL223C,YPL240C,1,1.3918507,0.7222222089767456,0.0760233923792839,0.002923976629972458
YCR030C,YLR026C,0,1.3868561,0.6842105388641357,0.0760233923792839,0.003508772002533078
YAR027W,YDR211W,0,1.382067,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YBR059C,YLR141W,0,1.3712003,0.6190476417541504,0.0760233923792839,0.004678362514823675
YBR260C,YOR008C,1,1.3698223,0.6363636255264282,0.08187134563922882,0.004678362514823675
YFL014W,YIL159W,1,1.3604531,0.6521739363670349,0.08771929889917374,0.004678362514823675
YGL062W,YDR260C,0,1.3602598,0.625,0.08771929889917374,0.005263158120214939
YAL060W,YDL074C,0,1.3520606,0.6000000238418579,0.08771929889917374,0.005847953259944916
YOL112W,YDR296W,0,1.3390138,0.5769230723381042,0.08771929889917374,0.006432748399674892
YPL110C,YNL284C,0,1.3344817,0.5555555820465088,0.08771929889917374,0.007017544005066156
YKL126W,YOR145C,0,1.3249102,0.5357142686843872,0.08771929889917374,0.007602339144796133
YGR281W,YOR355W,0,1.3177516,0.517241358757019,0.08771929889917374,0.008187134750187397
YNL160W,YLR344W,0,1.2743344,0.5,0.08771929889917374,0.008771929889917374
YCR030C,YDR083W,0,1.2726009,0.4838709533214569,0.08771929889917374,0.00935672502964735
YNL271C,YDL022W,1,1.2651513,0.5,0.09356725215911865,0.00935672502964735
YBR260C,YCL032W,1,1.2603652,0.5151515007019043,0.09941520541906357,0.00935672502964735
YPR035W,YGL030W,0,1.2475636,0.5,0.09941520541906357,0.009941520169377327
YNR035C,YAL039C,0,1.2405536,0.48571428656578064,0.09941520541906357,0.010526316240429878
YMR169C,YLL008W,0,1.2375586,0.4722222089767456,0.09941520541906357,0.011111111380159855
YNL271C,YPL223C,1,1.2364588,0.4864864945411682,0.10526315867900848,0.011111111380159855
YNL283C,YHR004C,0,1.2125897,0.4736842215061188,0.10526315867900848,0.011695906519889832
YDL061C,YBR072W,0,1.209502,0.4615384638309479,0.10526315867900848,0.012280701659619808
YJR005W,YDR457W,0,1.2045465,0.44999998807907104,0.10526315867900848,0.012865496799349785
YMR250W,YPR060C,0,1.1970105,0.4390243887901306,0.10526315867900848,0.013450291939079762
YLR113W,YDL022W,1,1.1691377,0.4523809552192688,0.1111111119389534,0.013450291939079762
YLR113W,YPL240C,1,1.1455743,0.4651162922382355,0.11695906519889832,0.013450291939079762
YBR260C,YPL223C,1,1.1410236,0.47727271914482117,0.12280701845884323,0.013450291939079762
YPL064C,YML128C,0,1.1314368,0.46666666865348816,0.12280701845884323,0.014035088010132313
YPR026W,YOL142W,0,1.1228855,0.45652174949645996,0.12280701845884323,0.01461988314986229
YLR025W,YJL004C,0,1.1207385,0.44680851697921753,0.12280701845884323,0.015204678289592266
YPL240C,YOR008C,1,1.1195357,0.4583333432674408,0.12865497171878815,0.015204678289592266
YLR130C,YHR008C,0,1.10853,0.44897958636283875,0.12865497171878815,0.015789473429322243
YLR219W,YNL274C,0,1.1080959,0.4399999976158142,0.12865497171878815,0.016374269500374794
YPL240C,YFL014W,1,1.0964973,0.45098039507865906,0.13450291752815247,0.016374269500374794
YKR071C,YPL274W,0,1.096241,0.4423076808452606,0.13450291752815247,0.016959063708782196
YLR157C,YHL034C,0,1.0942771,0.43396225571632385,0.13450291752815247,0.017543859779834747
YNL271C,YJL128C,1,1.0942764,0.4444444477558136,0.14035087823867798,0.017543859779834747
YBR260C,YLR113W,1,1.0930347,0.4545454680919647,0.1461988240480423,0.017543859779834747
YBR183W,YNR015W,0,1.082525,0.4464285671710968,0.1461988240480423,0.0181286558508873
YHL027W,YDR508C,0,1.0794349,0.4385964870452881,0.1461988240480423,0.0187134500592947
YLR314C,YCL025C,0,1.0651813,0.43103447556495667,0.1461988240480423,0.019298246130347252
YIL140W,YGR070W,0,1.0622149,0.4237288236618042,0.1461988240480423,0.019883040338754654
YKL093W,YMR005W,0,1.0509486,0.4166666567325592,0.1461988240480423,0.020467836409807205
YJL005W,YOR382W,0,1.042628,0.4098360538482666,0.1461988240480423,0.021052632480859756
YDL022W,YIL159W,1,1.0307627,0.4193548262119293,0.1520467847585678,0.021052632480859756
YJL128C,YCL032W,1,1.0301886,0.4285714328289032,0.15789473056793213,0.021052632480859756
YAL017W,YGR239C,0,1.026881,0.421875,0.15789473056793213,0.02163742668926716
YLR264W,YIR039C,0,1.0214777,0.4153846204280853,0.15789473056793213,0.02222222276031971
YHR132C,YCL043C,0,1.0158358,0.40909090638160706,0.15789473056793213,0.022807016968727112
YJL085W,YDR353W,0,1.0156965,0.4029850661754608,0.15789473056793213,0.023391813039779663
YOL086C,YNL281W,0,1.0069678,0.3970588147640228,0.15789473056793213,0.023976609110832214
YAL060W,YLR429W,0,1.004194,0.3913043439388275,0.15789473056793213,0.024561403319239616
YDL015C,YDR173C,0,0.9978791,0.3857142925262451,0.15789473056793213,0.025146199390292168
YER008C,YGL256W,0,0.995846,0.3802816867828369,0.15789473056793213,0.02573099359869957
YPL087W,YGL103W,0,0.9930528,0.375,0.15789473056793213,0.02631578966975212
YOR084W,YOL054W,0,0.9909193,0.36986300349235535,0.15789473056793213,0.026900583878159523
YLR157C,YLR330W,0,0.9902702,0.36486485600471497,0.15789473056793213,0.027485379949212074
YBR196C,YCR046C,0,0.9898953,0.36000001430511475,0.15789473056793213,0.028070176020264626
YOR159C,YMR169C,0,0.98504204,0.3552631437778473,0.15789473056793213,0.028654970228672028
YLL029W,YDL015C,0,0.97895855,0.350649356842041,0.15789473056793213,0.02923976629972458
YOR054C,YNR003C,0,0.9750704,0.3461538553237915,0.15789473056793213,0.02982456050813198
YPL180W,YPL240C,1,0.97497445,0.3544303774833679,0.16374269127845764,0.02982456050813198
YIR038C,YMR193W,0,0.9696966,0.3499999940395355,0.16374269127845764,0.030409356579184532
YLR020C,YMR193W,0,0.966646,0.34567901492118835,0.16374269127845764,0.030994152650237083
YNR031C,YFL014W,1,0.96530694,0.353658527135849,0.16959063708782196,0.030994152650237083
YER150W,YDL047W,0,0.9607577,0.34939759969711304,0.16959063708782196,0.031578946858644485
YKL182W,YCR046C,0,0.9565,0.3452380895614624,0.16959063708782196,0.03216374292969704
YJL034W,YGL122C,0,0.95634335,0.34117648005485535,0.16959063708782196,0.03274853900074959
YPL240C,YCL032W,1,0.95616907,0.3488371968269348,0.17543859779834747,0.03274853900074959
YGR238C,YLR389C,0,0.95431286,0.3448275923728943,0.17543859779834747,0.03333333507180214
YMR008C,YHR059W,0,0.94584185,0.34090909361839294,0.17543859779834747,0.03391812741756439
YPL223C,YDL022W,1,0.94356626,0.3483146131038666,0.1812865436077118,0.03391812741756439
YCL043C,YPR125W,0,0.92734,0.3444444537162781,0.1812865436077118,0.03450292348861694
YKR057W,YLR219W,0,0.9263596,0.34065935015678406,0.1812865436077118,0.035087719559669495
YGL004C,YJL176C,0,0.92240864,0.33695653080940247,0.1812865436077118,0.035672515630722046
YER008C,YOR038C,0,0.9174221,0.3333333432674408,0.1812865436077118,0.0362573117017746
YIR011C,YGR268C,0,0.9171242,0.3297872245311737,0.1812865436077118,0.03684210404753685
YML006C,YFR033C,0,0.91668004,0.3263157904148102,0.1812865436077118,0.0374269001185894
YOR304C-A,YDR285W,0,0.91475135,0.3229166567325592,0.1812865436077118,0.03801169618964195
YDL215C,YJL095W,0,0.91451234,0.3195876181125641,0.1812865436077118,0.038596492260694504
YNL107W,YLR270W,0,0.9140391,0.3163265287876129,0.1812865436077118,0.039181288331747055
YKL013C,YMR273C,0,0.9122159,0.31313130259513855,0.1812865436077118,0.03976608067750931
YOL070C,YLR206W,0,0.9028749,0.3100000023841858,0.1812865436077118,0.04035087674856186
YBL085W,YGR214W,0,0.8951258,0.30693069100379944,0.1812865436077118,0.04093567281961441
YER125W,YBR052C,0,0.8948509,0.30392158031463623,0.1812865436077118,0.04152046889066696
YBL076C,YKL096W-A,0,0.8896529,0.3009708821773529,0.1812865436077118,0.04210526496171951
YGL094C,YER162C,0,0.8882249,0.29807692766189575,0.1812865436077118,0.042690057307481766
YLR113W,YFL014W,1,0.8880808,0.3047619163990021,0.1871345043182373,0.042690057307481766
YOR219C,YGR155W,0,0.8874144,0.30188679695129395,0.1871345043182373,0.04327485337853432
YNL271C,YOR008C,1,0.8851052,0.30841121077537537,0.19298245012760162,0.04327485337853432
YBR067C,YPL196W,0,0.8831592,0.3055555522441864,0.19298245012760162,0.04385964944958687
YNL006W,YKL085W,0,0.88105863,0.302752286195755,0.19298245012760162,0.04444444552063942
YLR344W,YCR026C,0,0.8758057,0.30000001192092896,0.19298245012760162,0.04502924159169197
YHL034C,YBR222C,0,0.87201554,0.29729729890823364,0.19298245012760162,0.045614033937454224
YFL014W,YJL128C,1,0.8712669,0.3035714328289032,0.19883041083812714,0.045614033937454224
YPL223C,YFL014W,1,0.8694443,0.3097345232963562,0.20467835664749146,0.045614033937454224
YGR167W,YJR040W,0,0.86552626,0.3070175349712372,0.20467835664749146,0.046198830008506775
YGR238C,YBR187W,0,0.86274797,0.30434781312942505,0.20467835664749146,0.046783626079559326
YKL007W,YGR175C,0,0.8604732,0.3017241358757019,0.20467835664749146,0.04736842215061188
YPL240C,YIL159W,1,0.85579497,0.3076923191547394,0.21052631735801697,0.04736842215061188
YEL012W,YGL030W,0,0.85566586,0.3050847351551056,0.21052631735801697,0.04795321822166443
YPR171W,YJL128C,1,0.85504526,0.31092438101768494,0.2163742631673813,0.04795321822166443
YEL037C,YLR300W,0,0.854852,0.3083333373069763,0.2163742631673813,0.04853801056742668
YBR260C,YJL144W,1,0.8545194,0.3140496015548706,0.2222222238779068,0.04853801056742668
YDL022W,YMR172W,1,0.84784997,0.3196721374988556,0.22807016968727112,0.04853801056742668
YBR196C,YHR132C,0,0.846263,0.31707316637039185,0.22807016968727112,0.04912280663847923
YDR263C,YML128C,0,0.8402986,0.3145161271095276,0.22807016968727112,0.049707602709531784
YLR157C,YGL068W,0,0.8352216,0.31200000643730164,0.22807016968727112,0.050292398780584335
YJR151C,YHR008C,0,0.8298972,0.3095238208770752,0.22807016968727112,0.05087719112634659
YBR129C,YCR046C,0,0.8280751,0.30708661675453186,0.22807016968727112,0.05146198719739914
YJR010W,YGR185C,0,0.82433605,0.3046875,0.22807016968727112,0.05204678326845169
YCL032W,YOR008C,1,0.814127,0.3100775182247162,0.23391813039779663,0.05204678326845169
YLR429W,YKL144C,0,0.8128868,0.3076923191547394,0.23391813039779663,0.05263157933950424
YNR006W,YNL274C,0,0.81255364,0.30534350872039795,0.23391813039779663,0.05321637541055679
YNL271C,YBR260C,1,0.8123166,0.31060606241226196,0.23976607620716095,0.05321637541055679
YKL190W,YNL273W,0,0.8116918,0.308270663022995,0.23976607620716095,0.053801167756319046
YNL079C,YKL007W,0,0.80489486,0.305970162153244,0.23976607620716095,0.0543859638273716
YFL014W,YMR172W,1,0.7989242,0.31111112236976624,0.24561403691768646,0.0543859638273716
YER103W,YKL119C,0,0.7978787,0.30882352590560913,0.24561403691768646,0.05497075989842415
YOR126C,YMR213W,0,0.79745674,0.30656933784484863,0.24561403691768646,0.0555555559694767
YJR127C,YDR064W,0,0.7967782,0.30434781312942505,0.24561403691768646,0.05614035204052925
YKR026C,YOL151W,0,0.7943868,0.30215826630592346,0.24561403691768646,0.056725144386291504
YNR031C,YPL240C,1,0.79428685,0.30714285373687744,0.2514619827270508,0.056725144386291504
YPL180W,YJL128C,1,0.79402274,0.3120567500591278,0.2573099434375763,0.056725144386291504
YPR080W,YDR404C,0,0.7937453,0.30985915660858154,0.2573099434375763,0.057309940457344055
YMR032W,YDL022W,1,0.79287565,0.31468531489372253,0.2631579041481018,0.057309940457344055
YNL163C,YHR082C,0,0.78334415,0.3125,0.2631579041481018,0.057894736528396606
YOR230W,YGL174W,0,0.7811076,0.3103448152542114,0.2631579041481018,0.05847953259944916
YMR008C,YGR034W,0,0.77954453,0.30821916460990906,0.2631579041481018,0.05906432867050171
YDL022W,YCL032W,1,0.77928704,0.31292515993118286,0.26900583505630493,0.05906432867050171
YOL102C,YGR070W,0,0.7790858,0.31081080436706543,0.26900583505630493,0.05964912101626396
YLL055W,YML056C,0,0.770982,0.3087248206138611,0.26900583505630493,0.06023391708731651
YDL022W,YJL128C,1,0.76991516,0.31333333253860474,0.27485379576683044,0.06023391708731651
YJL128C,YOR008C,1,0.76963615,0.3178808093070984,0.28070175647735596,0.06023391708731651
YLR113W,YPL180W,1,0.76641434,0.32236841320991516,0.28654971718788147,0.06023391708731651
YPL180W,YDL022W,1,0.76570433,0.32679739594459534,0.2923976480960846,0.06023391708731651
YPR026W,YBL079W,0,0.7645033,0.3246753215789795,0.2923976480960846,0.060818713158369064
YKL093W,YNL219C,0,0.7617569,0.32258063554763794,0.2923976480960846,0.061403509229421616
YNL271C,YLR113W,1,0.7615463,0.32692307233810425,0.2982456088066101,0.061403509229421616
YNL160W,YBL034C,0,0.7596025,0.3248407542705536,0.2982456088066101,0.06198830530047417
YGR285C,YFR033C,0,0.75726366,0.32278481125831604,0.2982456088066101,0.06257309764623642
YBR182C,YPL240C,1,0.7528624,0.3270440399646759,0.3040935695171356,0.06257309764623642
YER125W,YPL274W,0,0.7526746,0.32499998807907104,0.3040935695171356,0.06315789371728897
YPL064C,YBR037C,0,0.75159687,0.3229813575744629,0.3040935695171356,0.06374268978834152
YIL135C,YER168C,0,0.74820477,0.32098764181137085,0.3040935695171356,0.06432748585939407
YLR447C,YDR304C,0,0.74780947,0.3190183937549591,0.3040935695171356,0.06491228193044662
YPR149W,YOR275C,0,0.74471647,0.31707316637039185,0.3040935695171356,0.06549707800149918
YGL037C,YOL090W,0,0.74050206,0.31515151262283325,0.3040935695171356,0.06608187407255173
YKL190W,YLR029C,0,0.7388534,0.3132530152797699,0.3040935695171356,0.06666667014360428
YOR054C,YDR062W,0,0.7378754,0.31137725710868835,0.3040935695171356,0.06725145876407623
YIL020C,YBR072W,0,0.7373881,0.3095238208770752,0.3040935695171356,0.06783625483512878
YNL271C,YCL032W,1,0.7371372,0.3136094808578491,0.30994153022766113,0.06783625483512878
YPR035W,YBR120C,0,0.736919,0.3117647171020508,0.30994153022766113,0.06842105090618134
YBR125C,YMR213W,0,0.7317932,0.30994153022766113,0.30994153022766113,0.06900584697723389
YJL172W,YMR296C,0,0.7272169,0.30813953280448914,0.30994153022766113,0.06959064304828644
YPR026W,YBR274W,0,0.7262091,0.30635836720466614,0.30994153022766113,0.07017543911933899
YOL102C,YLR429W,0,0.72619647,0.3045977056026459,0.30994153022766113,0.07076023519039154
YDR076W,YNL274C,0,0.7259553,0.3028571307659149,0.30994153022766113,0.07134503126144409
YJL141C,YOR142W,0,0.72501355,0.3011363744735718,0.30994153022766113,0.07192982733249664
YJL034W,YDR378C,0,0.7219021,0.299435019493103,0.30994153022766113,0.0725146234035492
YDR414C,YLR300W,0,0.7211452,0.2977527976036072,0.30994153022766113,0.07309941202402115
YPR171W,YOR008C,1,0.7172873,0.3016759753227234,0.31578946113586426,0.07309941202402115
YGL186C,YKL103C,0,0.7167054,0.30000001192092896,0.31578946113586426,0.0736842080950737
YNL032W,YNL138W,0,0.7163512,0.2983425557613373,0.31578946113586426,0.07426900416612625
YNL085W,YJL117W,0,0.71520734,0.2967033088207245,0.31578946113586426,0.0748538002371788
YKL001C,YNL239W,0,0.71228224,0.2950819730758667,0.31578946113586426,0.07543859630823135
YEL012W,YBR118W,0,0.7104985,0.29347825050354004,0.31578946113586426,0.0760233923792839
YJL155C,YGR222W,0,0.7097516,0.2918919026851654,0.31578946113586426,0.07660818845033646
YER175C,YNL121C,0,0.70852715,0.29032257199287415,0.31578946113586426,0.07719298452138901
YGL190C,YLR309C,0,0.7049033,0.28877004981040955,0.31578946113586426,0.07777778059244156
YGL122C,YOR317W,0,0.70193726,0.28723403811454773,0.31578946113586426,0.07836257666349411
YGR238C,YNR013C,0,0.7015391,0.2857142984867096,0.31578946113586426,0.07894736528396606
YLR157C,YMR020W,0,0.7006944,0.28421053290367126,0.31578946113586426,0.07953216135501862
YOL086C,YJL178C,0,0.69289786,0.28272250294685364,0.31578946113586426,0.08011695742607117
YJR103W,YLR088W,0,0.6926515,0.28125,0.31578946113586426,0.08070175349712372
YER103W,YNL027W,0,0.69246197,0.27979275584220886,0.31578946113586426,0.08128654956817627
YNL271C,YBR182C,1,0.6903814,0.2835051417350769,0.32163742184638977,0.08128654956817627
YDR527W,YOL151W,0,0.6903781,0.28205129504203796,0.32163742184638977,0.08187134563922882
YOR349W,YOL062C,0,0.6885789,0.2806122303009033,0.32163742184638977,0.08245614171028137
YPL042C,YPR006C,0,0.68535465,0.2791878283023834,0.32163742184638977,0.08304093778133392
YJL004C,YDR392W,0,0.6835346,0.2777777910232544,0.32163742184638977,0.08362573385238647
YDR064W,YCL034W,0,0.68248075,0.2763819098472595,0.32163742184638977,0.08421052992343903
YPR194C,YNL281W,0,0.68236834,0.2750000059604645,0.32163742184638977,0.08479531854391098
YDR411C,YML128C,0,0.6799781,0.27363184094429016,0.32163742184638977,0.08538011461496353
YBR260C,YOR297C,1,0.6787746,0.2772277295589447,0.3274853825569153,0.08538011461496353
YML028W,YOL062C,0,0.6760117,0.27586206793785095,0.3274853825569153,0.08596491068601608
YDR034C,YDR508C,0,0.6740631,0.27450981736183167,0.3274853825569153,0.08654970675706863
YKL168C,YKL085W,0,0.6731433,0.27317073941230774,0.3274853825569153,0.08713450282812119
YPR111W,YLR390W,0,0.67219603,0.27184465527534485,0.3274853825569153,0.08771929889917374
YDR090C,YJL225C,0,0.66801226,0.27053138613700867,0.3274853825569153,0.08830409497022629
YKL119C,YOL136C,0,0.66792655,0.26923078298568726,0.3274853825569153,0.08888889104127884
YOL112W,YOR239W,0,0.6635207,0.2679425776004791,0.3274853825569153,0.08947368711233139
YMR008C,YGL004C,0,0.66323406,0.2666666805744171,0.3274853825569153,0.09005848318338394
YMR203W,YBR115C,0,0.66082597,0.2654028534889221,0.3274853825569153,0.0906432718038559
YLR029C,YGL180W,0,0.65882856,0.2641509473323822,0.3274853825569153,0.09122806787490845
YIL088C,YBR042C,0,0.6581292,0.26291078329086304,0.3274853825569153,0.091812863945961
YKL180W,YIL042C,0,0.65642637,0.2616822421550751,0.3274853825569153,0.09239766001701355
YPR171W,YJL144W,1,0.65593094,0.26511627435684204,0.3333333432674408,0.09239766001701355
YLR113W,YOR008C,1,0.65529937,0.26851850748062134,0.3391812741756439,0.09239766001701355
YDR371W,YGL236C,0,0.65473956,0.26728111505508423,0.3391812741756439,0.0929824560880661
YAR027W,YDL039C,0,0.6535066,0.26605504751205444,0.3391812741756439,0.09356725215911865
YLR380W,YFR052W,0,0.65296537,0.26484018564224243,0.3391812741756439,0.0941520482301712
YOR099W,YFL021W,0,0.6527221,0.26363635063171387,0.3391812741756439,0.09473684430122375
YNL271C,YPL180W,1,0.6514957,0.26696833968162537,0.34502923488616943,0.09473684430122375
YDR090C,YEL056W,0,0.6512546,0.2657657563686371,0.34502923488616943,0.0953216403722763
YGR238C,YGR185C,0,0.65101403,0.26457399129867554,0.34502923488616943,0.09590643644332886
YJL079C,YMR300C,0,0.6478829,0.2633928656578064,0.34502923488616943,0.09649122506380081
YBR172C,YIR032C,0,0.6470447,0.2622222304344177,0.34502923488616943,0.09707602113485336
YAL054C,YNL232W,0,0.64671326,0.2610619366168976,0.34502923488616943,0.09766081720590591
YKL020C,YOL004W,0,0.64470553,0.2599118947982788,0.34502923488616943,0.09824561327695847
YAR027W,YCR012W,0,0.6379319,0.2587719261646271,0.34502923488616943,0.09883040934801102
YDR453C,YMR136W,0,0.637515,0.25764191150665283,0.34502923488616943,0.09941520541906357
YOR099W,YNL219C,0,0.634654,0.25652173161506653,0.34502923488616943,0.10000000149011612
YIL095W,YIL047C,0,0.63300633,0.2554112672805786,0.34502923488616943,0.10058479756116867
YMR203W,YML132W,0,0.6322685,0.25431033968925476,0.34502923488616943,0.10116959363222122
YPL180W,YOR008C,1,0.6230945,0.2575107216835022,0.35087719559669495,0.10116959363222122
YPL240C,YMR032W,1,0.61977404,0.2606837749481201,0.35672515630722046,0.10116959363222122
YOR168W,YBL079W,0,0.61577433,0.2595744729042053,0.35672515630722046,0.10175438225269318
YGR032W,YOR275C,0,0.6143015,0.25847458839416504,0.35672515630722046,0.10233917832374573
YGR056W,YHR209W,0,0.61220044,0.25738397240638733,0.35672515630722046,0.10292397439479828
YNL271C,YMR172W,1,0.61191446,0.26050421595573425,0.3625730872154236,0.10292397439479828
YGL062W,YKL001C,0,0.61051124,0.2594142258167267,0.3625730872154236,0.10350877046585083
YDR518W,YBL092W,0,0.61027324,0.25833332538604736,0.3625730872154236,0.10409356653690338
YOR054C,YMR193W,0,0.60978025,0.2572614252567291,0.3625730872154236,0.10467836260795593
YIL139C,YLR300W,0,0.6093842,0.25619834661483765,0.3625730872154236,0.10526315867900848
YOR304C-A,YML073C,0,0.6090677,0.25514402985572815,0.3625730872154236,0.10584795475006104
YLL045C,YHR175W,0,0.6080065,0.2540983557701111,0.3625730872154236,0.10643275082111359
YNR031C,YOR297C,1,0.6076351,0.2571428716182709,0.3684210479259491,0.10643275082111359
YDL028C,YPR160W,0,0.60723305,0.25609755516052246,0.3684210479259491,0.10701754689216614
YEL012W,YDR233C,0,0.6069211,0.25506073236465454,0.3684210479259491,0.10760233551263809
YOR020C,YCL034W,0,0.60544235,0.2540322542190552,0.3684210479259491,0.10818713158369064
YDR371W,YNL027W,0,0.6009709,0.2530120611190796,0.3684210479259491,0.1087719276547432
YOL112W,YNL095C,0,0.600489,0.25200000405311584,0.3684210479259491,0.10935672372579575
YOR159C,YBR276C,0,0.60003096,0.25099602341651917,0.3684210479259491,0.1099415197968483
YAL038W,YPR159W,0,0.599473,0.25,0.3684210479259491,0.11052631586790085
YLR206W,YHR175W,0,0.5977635,0.24901185929775238,0.3684210479259491,0.1111111119389534
