Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YNR053C,0,-0.6632663,0.0,0.0,0.0027777778450399637
YLR227W-A,YKL185W,0,-0.66421086,0.0,0.0,0.0055555556900799274
YDR098C-A,YKL138C-A,0,-0.6652564,0.0,0.0,0.008333333767950535
YLR194C,YDR210W-C,0,-0.6652564,0.0,0.0,0.011111111380159855
YLR227W-A,YKR088C,0,-0.6755204,0.0,0.0,0.013888888992369175
YGL045W,YFL035C-A,0,-0.6912118,0.0,0.0,0.01666666753590107
YJL167W,YLR154W-C,0,-0.71649545,0.0,0.0,0.01944444514811039
YNL284C-B,YLL026W,0,-0.7175356,0.0,0.0,0.02222222276031971
YNL214W,YER108C,0,-0.7340672,0.0,0.0,0.02500000037252903
YNL284C-B,YPL280W,0,-0.74280226,0.0,0.0,0.02777777798473835
YDL134C-A,YNR033W,0,-0.76694775,0.0,0.0,0.03055555559694767
YDR190C,YFL018W-A,0,-0.79177237,0.0,0.0,0.03333333507180214
YKL129C,YKL060C,0,-0.84256446,0.0,0.0,0.03611111268401146
YER031C,YML045W,0,-0.8894872,0.0,0.0,0.03888889029622078
YGR055W,YGL105W,0,-0.9051086,0.0,0.0,0.0416666679084301
YDL160C,YDR292C,0,-0.9082514,0.0,0.0,0.04444444552063942
YMR175W,YKL138C-A,0,-0.924365,0.0,0.0,0.04722222313284874
YNL247W,YER060W-A,0,-0.98856515,0.0,0.0,0.05000000074505806
YAL002W,YHL025W,0,-1.0146823,0.0,0.0,0.05277777835726738
YDR127W,YMR313C,0,-1.0423524,0.0,0.0,0.0555555559694767
YBR254C,YLR007W,0,-1.0804603,0.0,0.0,0.05833333358168602
YKL141W,YHR148W,0,-1.0898218,0.0,0.0,0.06111111119389534
YNL137C,YOR101W,0,-1.1274238,0.0,0.0,0.06388889253139496
YOL042W,YMR153W,0,-1.1732719,0.0,0.0,0.06666667014360428
YDR438W,YPR086W,0,-1.1744106,0.0,0.0,0.0694444477558136
YPR173C,YBR301W,0,-1.178187,0.0,0.0,0.07222222536802292
YGL115W,YNL247W,0,-1.192472,0.0,0.0,0.07500000298023224
YLR220W,YOR357C,0,-1.1991448,0.0,0.0,0.07777778059244156
YOR341W,YER053C-A,0,-1.2158337,0.0,0.0,0.08055555820465088
YLR239C,YGR078C,0,-1.2217923,0.0,0.0,0.0833333358168602
YPL001W,YNL221C,0,-1.242238,0.0,0.0,0.08611111342906952
YDR189W,YPL175W,0,-1.244534,0.0,0.0,0.08888889104127884
YBR130C,YBR065C,0,-1.252296,0.0,0.0,0.09166666865348816
YLR185W,YBR279W,0,-1.2574494,0.0,0.0,0.09444444626569748
YDR375C,YML055W,0,-1.2607145,0.0,0.0,0.0972222238779068
YGR120C,YPR097W,0,-1.2704043,0.0,0.0,0.10000000149011612
YER102W,YPL097W,0,-1.2795496,0.0,0.0,0.10277777910232544
YNR048W,YLR075W,0,-1.2799339,0.0,0.0,0.10555555671453476
YKL081W,YDR284C,0,-1.2813683,0.0,0.0,0.10833333432674408
YGL107C,YDR395W,0,-1.2826198,0.0,0.0,0.1111111119389534
YHR204W,YER177W,0,-1.2882397,0.0,0.0,0.11388888955116272
YGR217W,YIL123W,0,-1.2905903,0.0,0.0,0.11666666716337204
YIL069C,YHR080C,0,-1.2932777,0.0,0.0,0.11944444477558136
YOR273C,YOR110W,0,-1.2984438,0.0,0.0,0.12222222238779068
YOR267C,YGR007W,0,-1.2996728,0.0,0.0,0.125
YNR048W,YGL076C,0,-1.3112407,0.0,0.0,0.12777778506278992
YIL156W,YIL038C,0,-1.316252,0.0,0.0,0.13055555522441864
YIL009W,YMR131C,0,-1.3387089,0.0,0.0,0.13333334028720856
YHR108W,YGL016W,0,-1.3416771,0.0,0.0,0.13611111044883728
YDR100W,YGR296W,0,-1.3437579,0.0,0.0,0.1388888955116272
YPR097W,YNR071C,0,-1.3582988,0.0,0.0,0.14166666567325592
YJL003W,YAL026C,0,-1.3627028,0.0,0.0,0.14444445073604584
YOL144W,YDR005C,0,-1.3734689,0.0,0.0,0.14722222089767456
YOL098C,YBR301W,0,-1.3798959,0.0,0.0,0.15000000596046448
YMR158W,YGR017W,0,-1.382313,0.0,0.0,0.1527777761220932
YNL020C,YHR201C,0,-1.3825827,0.0,0.0,0.15555556118488312
YDR490C,YOR078W,0,-1.3830736,0.0,0.0,0.15833333134651184
YER056C,YHL003C,0,-1.3840859,0.0,0.0,0.16111111640930176
YOL042W,YMR133W,0,-1.3894727,0.0,0.0,0.16388888657093048
YHR113W,YLR288C,0,-1.3947823,0.0,0.0,0.1666666716337204
YNL051W,YPL215W,0,-1.3961108,0.0,0.0,0.16944444179534912
YPL183C,YDR057W,0,-1.3985295,0.0,0.0,0.17222222685813904
YPL061W,YMR091C,0,-1.4003077,0.0,0.0,0.17499999701976776
YDR345C,YKL138C,0,-1.4050164,0.0,0.0,0.17777778208255768
YKL079W,YDL076C,0,-1.4053962,0.0,0.0,0.1805555522441864
YPL043W,YPL010W,0,-1.4091969,0.0,0.0,0.18333333730697632
YNL251C,YBR121C,1,-1.4110048,0.014925372786819935,0.02777777798473835,0.18333333730697632
YOL154W,YNR059W,0,-1.4114385,0.014705882407724857,0.02777777798473835,0.18611110746860504
YNL173C,YDR165W,0,-1.4122636,0.014492753893136978,0.02777777798473835,0.18888889253139496
YOR320C,YLR432W,0,-1.4131882,0.014285714365541935,0.02777777798473835,0.19166666269302368
YOL098C,YLR004C,0,-1.414382,0.014084506779909134,0.02777777798473835,0.1944444477558136
YGR202C,YOR358W,0,-1.4352489,0.013888888992369175,0.02777777798473835,0.19722221791744232
YDR289C,YOR048C,1,-1.4356678,0.027397260069847107,0.0555555559694767,0.19722221791744232
YBR114W,YIL087C,0,-1.4408545,0.027027027681469917,0.0555555559694767,0.20000000298023224
YDR091C,YAL056W,0,-1.4463029,0.02666666731238365,0.0555555559694767,0.20277777314186096
YFR024C,YPL013C,0,-1.4470088,0.02631578966975212,0.0555555559694767,0.20555555820465088
YHR073W,YDR100W,0,-1.4474216,0.025974025949835777,0.0555555559694767,0.2083333283662796
YLR054C,YMR118C,0,-1.4542131,0.025641025975346565,0.0555555559694767,0.21111111342906952
YJL001W,YHR193C,0,-1.455962,0.025316456332802773,0.0555555559694767,0.21388888359069824
YLR284C,YKL058W,0,-1.4598994,0.02500000037252903,0.0555555559694767,0.21666666865348816
YLR377C,YDL119C,0,-1.4607484,0.02469135820865631,0.0555555559694767,0.21944443881511688
YFR038W,YKL077W,0,-1.4624162,0.024390242993831635,0.0555555559694767,0.2222222238779068
YPL130W,YMR262W,0,-1.4671564,0.024096384644508362,0.0555555559694767,0.22499999403953552
YOR262W,YMR274C,0,-1.4703751,0.02380952425301075,0.0555555559694767,0.22777777910232544
YML004C,YHR033W,0,-1.4725449,0.0235294122248888,0.0555555559694767,0.23055554926395416
YDL123W,YBL047C,0,-1.4731255,0.023255813866853714,0.0555555559694767,0.23333333432674408
YGL027C,YIL038C,0,-1.4768188,0.02298850566148758,0.0555555559694767,0.2361111044883728
YGR055W,YMR131C,0,-1.4794044,0.022727273404598236,0.0555555559694767,0.23888888955116272
YOR383C,YOL095C,0,-1.4794781,0.02247191034257412,0.0555555559694767,0.24166665971279144
YBR046C,YLR352W,0,-1.4805548,0.02222222276031971,0.0555555559694767,0.24444444477558136
YKR064W,YHR005C,0,-1.4808714,0.021978022530674934,0.0555555559694767,0.24722221493721008
YIL107C,YMR322C,0,-1.4838848,0.021739130839705467,0.0555555559694767,0.25
YLR361C,YLR055C,0,-1.4869599,0.02150537632405758,0.0555555559694767,0.2527777850627899
YOL059W,YBR131W,0,-1.4882462,0.021276595070958138,0.0555555559694767,0.25555557012557983
YER102W,YIL167W,0,-1.4905534,0.021052632480859756,0.0555555559694767,0.25833332538604736
YML100W,YGL238W,0,-1.4912107,0.02083333395421505,0.0555555559694767,0.2611111104488373
YHL038C,YKL099C,0,-1.4931631,0.020618556067347527,0.0555555559694767,0.2638888955116272
YCR016W,YIL107C,0,-1.4947219,0.020408162847161293,0.0555555559694767,0.2666666805744171
YPR188C,YOL095C,0,-1.4949756,0.020202020183205605,0.0555555559694767,0.26944443583488464
YGR204W,YNL023C,0,-1.4965503,0.019999999552965164,0.0555555559694767,0.27222222089767456
YMR226C,YDR005C,0,-1.5046463,0.019801979884505272,0.0555555559694767,0.2750000059604645
YKL016C,YKR083C,0,-1.5064158,0.019607843831181526,0.0555555559694767,0.2777777910232544
YNL137C,YPR188C,0,-1.5077424,0.019417475908994675,0.0555555559694767,0.2805555462837219
YHR122W,YML086C,0,-1.5109117,0.01923076994717121,0.0555555559694767,0.28333333134651184
YPR161C,YGL238W,0,-1.5119288,0.01904761977493763,0.0555555559694767,0.28611111640930176
YPR106W,YMR015C,0,-1.5139682,0.01886792480945587,0.0555555559694767,0.2888889014720917
YDR023W,YPL193W,0,-1.514575,0.018691588193178177,0.0555555559694767,0.2916666567325592
YBR049C,YBR121C,1,-1.517106,0.02777777798473835,0.0833333358168602,0.2916666567325592
YNR048W,YOR011W,0,-1.518362,0.027522936463356018,0.0833333358168602,0.2944444417953491
