Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,1,7.2219687,1.0,0.0010000000474974513,0.0
YGL048C,YGR048W,1,6.6054535,1.0,0.0020000000949949026,0.0
YGL011C,YFR004W,1,6.3484626,1.0,0.003000000026077032,0.0
YPR103W,YFR004W,1,5.899943,1.0,0.004000000189989805,0.0
YOL013C,YGL011C,1,5.7649226,1.0,0.004999999888241291,0.0
YGR048W,YFR004W,1,5.747108,1.0,0.006000000052154064,0.0
YBR290W,YDL126C,1,5.740152,1.0,0.007000000216066837,0.0
YOR362C,YMR067C,1,5.6825576,1.0,0.00800000037997961,0.0
YOR362C,YDR394W,1,5.6606674,1.0,0.008999999612569809,0.0
YGL048C,YGL011C,1,5.626858,1.0,0.009999999776482582,0.0
YGR048W,YER021W,1,5.548149,1.0,0.010999999940395355,0.0
YGL011C,YER021W,1,5.5308814,1.0,0.012000000104308128,0.0
YDR394W,YIL097W,1,5.4467115,1.0,0.013000000268220901,0.0
YGL011C,YDL147W,1,5.445743,1.0,0.014000000432133675,0.0
YBR290W,YFR004W,1,5.4442563,1.0,0.014999999664723873,0.0
YBR290W,YER021W,1,5.362574,1.0,0.01600000075995922,0.0
YBR290W,YBR280C,1,5.345954,1.0,0.017000000923871994,0.0
YBR290W,YOR362C,1,5.345864,1.0,0.017999999225139618,0.0
YDR294C,YJR044C,0,5.3221617,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR362C,YGL011C,1,5.296311,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR294C,YLR298C,0,5.2449813,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR290W,YOL013C,1,5.229754,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL047C,YGL011C,1,5.2134943,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL048C,YOR362C,1,5.1944914,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR067C,YDL147W,1,5.176419,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL013C,YDL147W,1,5.1643996,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL013C,YFR004W,1,5.1629257,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR362C,YPR103W,1,5.1385193,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR290W,YGR048W,1,5.0900216,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR362C,YLR421C,1,5.0787845,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL013C,YBR280C,1,5.055123,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR362C,YDL147W,1,5.037928,0.9375,0.029999999329447746,0.00019999999494757503
YBR280C,YGR048W,1,5.0369573,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER021W,YIL097W,1,5.035068,0.9411764740943909,0.03200000151991844,0.00019999999494757503
