Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YPL058C,0,-0.47897482,0.0,0.0,0.0012820513220503926
YFR014C,YNR052C,0,-0.5182504,0.0,0.0,0.0025641026441007853
YLR083C,YDR545W,0,-0.52338827,0.0,0.0,0.003846153849735856
YPL145C,YDL046W,1,-0.52992916,0.25,0.012820512987673283,0.003846153849735856
YJL174W,YPL173W,0,-0.5309175,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YER177W,YMR275C,0,-0.5378728,0.1666666716337204,0.012820512987673283,0.006410256493836641
YER179W,YHR090C,0,-0.5397046,0.1428571492433548,0.012820512987673283,0.007692307699471712
YCL051W,YOL103W-A,0,-0.54108924,0.125,0.012820512987673283,0.00897435937076807
YLR227W-A,YGL028C,0,-0.5410918,0.1111111119389534,0.012820512987673283,0.010256410576403141
YDR210C-D,YNL045W,0,-0.5411165,0.10000000149011612,0.012820512987673283,0.011538461782038212
YGR161C-D,YNL066W,0,-0.5411345,0.09090909361839294,0.012820512987673283,0.012820512987673283
YGL067W,YNL284C-B,0,-0.54137933,0.0833333358168602,0.012820512987673283,0.014102564193308353
YGR161W-A,YCL035C,0,-0.5415921,0.07692307978868484,0.012820512987673283,0.015384615398943424
YLR227W-A,YOL055C,0,-0.541875,0.0714285746216774,0.012820512987673283,0.01666666753590107
YDR188W,YDR316W-B,0,-0.5421802,0.06666667014360428,0.012820512987673283,0.01794871874153614
YKL006C-A,YDR316W-B,0,-0.542249,0.0625,0.012820512987673283,0.01923076994717121
YPL224C,YIR004W,0,-0.5426189,0.05882352963089943,0.012820512987673283,0.020512821152806282
YIL120W,YNL054W-A,0,-0.5434958,0.0555555559694767,0.012820512987673283,0.021794872358441353
YGR161W-A,YOR081C,0,-0.5435211,0.05263157933950424,0.012820512987673283,0.023076923564076424
YLR347C,YGR109W-A,0,-0.544221,0.05000000074505806,0.012820512987673283,0.024358974769711494
YDL160C,YPL049C,0,-0.5443704,0.0476190485060215,0.012820512987673283,0.025641025975346565
YDR025W,YOR259C,0,-0.5447855,0.04545454680919647,0.012820512987673283,0.026923077180981636
YGR109W-A,YER102W,0,-0.5456933,0.043478261679410934,0.012820512987673283,0.028205128386616707
YPL126W,YDL124W,0,-0.5458378,0.0416666679084301,0.012820512987673283,0.029487179592251778
YGL115W,YNL111C,0,-0.54676235,0.03999999910593033,0.012820512987673283,0.03076923079788685
YLR154W-C,YLL053C,0,-0.5469096,0.03846153989434242,0.012820512987673283,0.03205128386616707
YCL012W,YHR138C,0,-0.5469096,0.03703703731298447,0.012820512987673283,0.03333333507180214
YLR143W,YFL035C-A,0,-0.5469096,0.0357142873108387,0.012820512987673283,0.03461538627743721
YML011C,YOR343C-A,0,-0.5469096,0.03448275849223137,0.012820512987673283,0.03589743748307228
YOR343C-A,YNL118C,0,-0.5469096,0.03333333507180214,0.012820512987673283,0.03717948868870735
YDL160C,YBR200W-A,0,-0.5469096,0.032258063554763794,0.012820512987673283,0.03846153989434242
YDL087C,YOR343C-A,0,-0.5469096,0.03125,0.012820512987673283,0.03974359109997749
YDR108W,YOR343C-A,0,-0.5469096,0.03030303120613098,0.012820512987673283,0.041025642305612564
YJR073C,YOR343C-A,0,-0.5469096,0.029411764815449715,0.012820512987673283,0.042307693511247635
YNL041C,YER071C,0,-0.54906833,0.02857142873108387,0.012820512987673283,0.043589744716882706
YFL035C-B,YLR337C,0,-0.5492333,0.02777777798473835,0.012820512987673283,0.044871795922517776
YDR210C-D,YML127W,0,-0.54959255,0.027027027681469917,0.012820512987673283,0.04615384712815285
YFL018W-A,YNL118C,0,-0.5509645,0.02631578966975212,0.012820512987673283,0.04743589833378792
YDR098C-A,YFR049W,0,-0.5519148,0.025641025975346565,0.012820512987673283,0.04871794953942299
YHR210C,YHR214C-C,0,-0.55216,0.02500000037252903,0.012820512987673283,0.05000000074505806
YOL103W-A,YPL178W,0,-0.55456626,0.024390242993831635,0.012820512987673283,0.05128205195069313
YER129W,YBL047C,0,-0.5548532,0.02380952425301075,0.012820512987673283,0.0525641031563282
YGR254W,YOL055C,0,-0.5551531,0.023255813866853714,0.012820512987673283,0.05384615436196327
YDR210C-D,YJR046W,0,-0.5564345,0.022727273404598236,0.012820512987673283,0.05512820556759834
YPR158W-B,YML127W,0,-0.55725497,0.02222222276031971,0.012820512987673283,0.056410256773233414
YDL134C-A,YFR049W,0,-0.5586153,0.021739130839705467,0.012820512987673283,0.057692307978868484
YOL020W,YHR214C-C,0,-0.55930287,0.021276595070958138,0.012820512987673283,0.058974359184503555
YMR274C,YNL054W-A,0,-0.5594506,0.02083333395421505,0.012820512987673283,0.060256410390138626
YDR434W,YGR109W-A,0,-0.5594573,0.020408162847161293,0.012820512987673283,0.0615384615957737
YNL263C,YFL035C-A,0,-0.5604267,0.019999999552965164,0.012820512987673283,0.06282051652669907
YPL235W,YFL035C-A,0,-0.5608396,0.019607843831181526,0.012820512987673283,0.06410256773233414
YHR088W,YGR161C-D,0,-0.5619954,0.01923076994717121,0.012820512987673283,0.06538461893796921
YOL098C,YGR161C-D,0,-0.5621834,0.01886792480945587,0.012820512987673283,0.06666667014360428
YKL079W,YPL018W,0,-0.56249,0.018518518656492233,0.012820512987673283,0.06794872134923935
YPL137C,YDR316W-B,0,-0.5649631,0.0181818176060915,0.012820512987673283,0.06923077255487442
YHR204W,YDR040C,0,-0.5668484,0.01785714365541935,0.012820512987673283,0.07051282376050949
YKL080W,YKR083C,0,-0.5697715,0.017543859779834747,0.012820512987673283,0.07179487496614456
YMR125W,YGR161C-D,0,-0.5698525,0.017241379246115685,0.012820512987673283,0.07307692617177963
YCR058C,YDR217C,0,-0.5710527,0.016949152573943138,0.012820512987673283,0.0743589773774147
YKL062W,YDL134C-A,0,-0.5711546,0.01666666753590107,0.012820512987673283,0.07564102858304977
YFR031C-A,YPL176C,0,-0.57700074,0.016393441706895828,0.012820512987673283,0.07692307978868484
YOR103C,YER108C,0,-0.5770028,0.016129031777381897,0.012820512987673283,0.07820513099431992
YLR167W,YOL103W-A,0,-0.5771395,0.01587301678955555,0.012820512987673283,0.07948718219995499
YHR122W,YOR009W,0,-0.5786882,0.015625,0.012820512987673283,0.08076923340559006
YER139C,YKL043W,0,-0.57882,0.015384615398943424,0.012820512987673283,0.08205128461122513
YCR058C,YNL048W,0,-0.5814985,0.01515151560306549,0.012820512987673283,0.0833333358168602
YOR359W,YFL018W-A,0,-0.5820602,0.014925372786819935,0.012820512987673283,0.08461538702249527
YLR083C,YDR268W,0,-0.5841582,0.014705882407724857,0.012820512987673283,0.08589743822813034
YHR073W,YLR181C,1,-0.5848,0.028985507786273956,0.025641025975346565,0.08589743822813034
YJL012C,YMR050C,0,-0.58582723,0.02857142873108387,0.025641025975346565,0.08717948943376541
YGL005C,YLR328W,0,-0.58657384,0.028169013559818268,0.025641025975346565,0.08846154063940048
YGL005C,YGL027C,0,-0.5874139,0.02777777798473835,0.025641025975346565,0.08974359184503555
YNL284C-B,YMR322C,0,-0.58778775,0.027397260069847107,0.025641025975346565,0.09102564305067062
YLR324W,YDL134C-A,0,-0.5887633,0.027027027681469917,0.025641025975346565,0.0923076942563057
YOR087W,YOL042W,0,-0.5892966,0.02666666731238365,0.025641025975346565,0.09358974546194077
YLR037C,YGR007W,0,-0.5895034,0.02631578966975212,0.025641025975346565,0.09487179666757584
YJL012C,YMR195W,0,-0.58957756,0.025974025949835777,0.025641025975346565,0.09615384787321091
YMR243C,YMR225C,0,-0.5901661,0.025641025975346565,0.025641025975346565,0.09743589907884598
YBL100W-B,YPR057W,0,-0.590538,0.025316456332802773,0.025641025975346565,0.09871795028448105
YDR091C,YJR046W,0,-0.59233636,0.02500000037252903,0.025641025975346565,0.10000000149011612
YHR088W,YBR193C,0,-0.5925033,0.02469135820865631,0.025641025975346565,0.10128205269575119
YPR100W,YLR068W,0,-0.5930623,0.024390242993831635,0.025641025975346565,0.10256410390138626
YJL167W,YGL151W,0,-0.593891,0.024096384644508362,0.025641025975346565,0.10384615510702133
YDR367W,YDR111C,0,-0.59486127,0.02380952425301075,0.025641025975346565,0.1051282063126564
YAL048C,YLR258W,0,-0.59575474,0.0235294122248888,0.025641025975346565,0.10641025751829147
YDR259C,YGL105W,0,-0.59794486,0.023255813866853714,0.025641025975346565,0.10769230872392654
YLL021W,YFR053C,0,-0.5986089,0.02298850566148758,0.025641025975346565,0.10897435992956161
YFL011W,YBL100W-B,0,-0.6000072,0.022727273404598236,0.025641025975346565,0.11025641113519669
YAR042W,YDL046W,1,-0.6040851,0.033707864582538605,0.03846153989434242,0.11025641113519669
YFR024C-A,YNL132W,0,-0.6060482,0.03333333507180214,0.03846153989434242,0.11153846234083176
YOR192C,YHR214W,0,-0.60687566,0.032967034727334976,0.03846153989434242,0.11282051354646683
YDR422C,YLR328W,0,-0.60704976,0.032608695328235626,0.03846153989434242,0.1141025647521019
YOR049C,YAR042W,1,-0.60724247,0.04301075264811516,0.05128205195069313,0.1141025647521019
YLR037C,YDR165W,0,-0.6080178,0.042553190141916275,0.05128205195069313,0.11538461595773697
YHR073W,YPL145C,1,-0.6091118,0.05263157933950424,0.06410256773233414,0.11538461595773697
YPL176C,YPL049C,0,-0.60937953,0.0520833320915699,0.06410256773233414,0.11666666716337204
YPL145C,YPL006W,1,-0.6094409,0.06185567006468773,0.07692307978868484,0.11666666716337204
YKL054C,YNL118C,0,-0.6100565,0.06122449040412903,0.07692307978868484,0.11794871836900711
YLR181C,YPL145C,1,-0.6108773,0.07070706784725189,0.08974359184503555,0.11794871836900711
YHR073W,YAL026C,1,-0.61477566,0.07999999821186066,0.10256410390138626,0.11794871836900711
YAL026C,YPL006W,1,-0.6166128,0.0891089141368866,0.11538461595773697,0.11794871836900711
YGR055W,YGR040W,0,-0.61751616,0.0882352963089943,0.11538461595773697,0.11923076957464218
YML041C,YFL035C-B,0,-0.6182854,0.08737864345312119,0.11538461595773697,0.12051282078027725
YBR078W,YKL196C,0,-0.6199857,0.08653846383094788,0.11538461595773697,0.12179487198591232
YER005W,YKL077W,0,-0.62018275,0.08571428805589676,0.11538461595773697,0.1230769231915474
YLR260W,YGR122W,0,-0.62338483,0.08490566164255142,0.11538461595773697,0.12435897439718246
YNL031C,YIL043C,0,-0.6237736,0.08411215245723724,0.11538461595773697,0.12564103305339813
YKR027W,YKL150W,0,-0.6249369,0.0833333358168602,0.11538461595773697,0.1269230842590332
YFR016C,YOL023W,0,-0.62681496,0.08256880939006805,0.11538461595773697,0.12820513546466827
YBL007C,YHR005C,0,-0.6285469,0.08181817829608917,0.11538461595773697,0.12948718667030334
YML107C,YDR516C,0,-0.6294975,0.0810810774564743,0.11538461595773697,0.13076923787593842
YMR053C,YOR207C,0,-0.63011384,0.0803571417927742,0.11538461595773697,0.1320512890815735
YNL176C,YDL139C,0,-0.63039935,0.0796460211277008,0.11538461595773697,0.13333334028720856
