Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML064C,YPR140W,0,5.1263833,0.0,0.0,9.999999747378752e-05
YNL126W,YDR171W,1,5.0022993,0.5,0.0010000000474974513,9.999999747378752e-05
YNL126W,YMR068W,1,4.971166,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL126W,YOR329C,1,4.865562,0.75,0.003000000026077032,9.999999747378752e-05
YDR016C,YMR068W,1,4.60078,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL225C,YHR166C,1,4.568657,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR016C,YDL161W,1,4.555792,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL092C,YDR480W,0,4.502589,0.75,0.006000000052154064,0.00019999999494757503
YNL225C,YLR319C,1,4.4875975,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML064C,YOR144C,0,4.4699144,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER018C,YHR166C,1,4.469609,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL225C,YOR367W,1,4.430696,0.75,0.008999999612569809,0.0003000000142492354
YAL047C,YOR058C,1,4.4273157,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL124W,YHR166C,1,4.425552,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER018C,YBL105C,1,4.4154024,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL225C,YDL161W,1,4.359131,0.8125,0.013000000268220901,0.0003000000142492354
YNL126W,YBL105C,1,4.356686,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL225C,YGR098C,1,4.3553042,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR140W,YJR125C,1,4.3470583,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER018C,YNL116W,1,4.346484,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL255W,YOR035C,1,4.316881,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL225C,YPR165W,1,4.315969,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL124W,YOR367W,1,4.2981625,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL225C,YOR058C,1,4.2937307,0.875,0.020999999716877937,0.0003000000142492354
YGR140W,YJL020C,1,4.2893357,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML064C,YNL321W,0,4.2704377,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR140W,YNL047C,1,4.2561436,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR016C,YGR140W,1,4.245622,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR140W,YPR165W,1,4.2271323,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YAL047C,YBL105C,1,4.2160997,0.8666666746139526,0.026000000536441803,0.00039999998989515007
