Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YNR053C,0,4.6660414,0.0,0.0,0.0006535947904922068
YPL126W,YGL078C,0,4.497815,0.0,0.0,0.0013071895809844136
YNL062C,YDR165W,1,4.486412,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YDR398W,YGL078C,0,4.1638002,0.25,0.006535947788506746,0.0019607844296842813
YMR059W,YNL062C,1,4.0469136,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YHR088W,YLR196W,0,3.9220152,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YPL207W,YDR165W,1,3.9089947,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YPR017C,YLR175W,0,3.8567495,0.375,0.019607843831181526,0.003267973894253373
YHR170W,YLR060W,0,3.8356776,0.3333333432674408,0.019607843831181526,0.003921568859368563
YDR165W,YLR384C,1,3.7433183,0.4000000059604645,0.026143791154026985,0.003921568859368563
YDL175C,YPL183C,0,3.7309134,0.3636363744735718,0.026143791154026985,0.004575163591653109
YPL207W,YNL062C,1,3.6747305,0.4166666567325592,0.03267974033951759,0.004575163591653109
YHR169W,YDR469W,0,3.6616297,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YNL062C,YLR384C,1,3.5230427,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YMR059W,YOR001W,1,3.4068623,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YNR024W,YBR034C,0,3.3839045,0.4375,0.04575163498520851,0.0058823530562222
YHR204W,YER127W,0,3.3334494,0.4117647111415863,0.04575163498520851,0.006535947788506746
YOR272W,YPL254W,0,3.2648058,0.3888888955116272,0.04575163498520851,0.007189542520791292
YGL016W,YLR435W,0,3.2169592,0.3684210479259491,0.04575163498520851,0.007843137718737125
YKR079C,YDR165W,1,3.1705787,0.4000000059604645,0.05228758230805397,0.007843137718737125
YJL035C,YLR384C,1,3.1702662,0.4285714328289032,0.05882352963089943,0.007843137718737125
YNL062C,YOR001W,1,3.1407413,0.4545454680919647,0.06535948067903519,0.007843137718737125
YKL110C,YDR165W,1,3.1291103,0.47826087474823,0.07189542800188065,0.007843137718737125
YGL092W,YLR384C,1,3.1268473,0.5,0.0784313753247261,0.007843137718737125
YLR249W,YGR083C,0,3.0835733,0.47999998927116394,0.0784313753247261,0.008496732451021671
YIL019W,YGL195W,0,3.0808403,0.4615384638309479,0.0784313753247261,0.009150327183306217
YDR412W,YLR056W,0,3.0713372,0.4444444477558136,0.0784313753247261,0.009803921915590763
YDR165W,YOR001W,1,3.0644438,0.4642857015132904,0.08496732264757156,0.009803921915590763
YGL092W,YDR165W,1,3.053637,0.48275861144065857,0.09150326997041702,0.009803921915590763
YMR059W,YDR165W,1,3.04461,0.5,0.09803921729326248,0.009803921915590763
YKL110C,YNL062C,1,3.043993,0.5161290168762207,0.10457516461610794,0.009803921915590763
YMR059W,YNL221C,1,3.0416992,0.53125,0.1111111119389534,0.009803921915590763
YNR024W,YPL254W,0,3.0380654,0.5151515007019043,0.1111111119389534,0.010457516647875309
YLR435W,YMR177W,0,3.0004263,0.5,0.1111111119389534,0.011111111380159855
YLR200W,YGR083C,0,2.995815,0.48571428656578064,0.1111111119389534,0.0117647061124444
YMR059W,YLR384C,1,2.9770741,0.5,0.11764705926179886,0.0117647061124444
YHR169W,YKL081W,0,2.975309,0.4864864945411682,0.11764705926179886,0.012418300844728947
YNL221C,YNL062C,1,2.9153335,0.5,0.12418300658464432,0.012418300844728947
YDR280W,YOR101W,0,2.9145696,0.4871794879436493,0.12418300658464432,0.013071895577013493
YGL246C,YOR048C,0,2.9131126,0.4749999940395355,0.12418300658464432,0.013725490309298038
YOR101W,YLR068W,0,2.8647463,0.46341463923454285,0.12418300658464432,0.014379085041582584
YDR500C,YIR026C,0,2.8638253,0.4523809552192688,0.12418300658464432,0.01503267977386713
YKR079C,YOR001W,1,2.8229282,0.4651162922382355,0.13071896135807037,0.01503267977386713
YDR087C,YDL102W,0,2.8090248,0.4545454680919647,0.13071896135807037,0.01568627543747425
YGR030C,YDR165W,1,2.7859657,0.46666666865348816,0.13725490868091583,0.01568627543747425
YDR469W,YOR272W,0,2.7145185,0.45652174949645996,0.13725490868091583,0.016339870169758797
YKL110C,YKR079C,1,2.6594236,0.4680851101875305,0.1437908560037613,0.016339870169758797
YDL235C,YNL132W,0,2.6402879,0.4583333432674408,0.1437908560037613,0.016993464902043343
YJL035C,YDR165W,1,2.628698,0.4693877696990967,0.15032680332660675,0.016993464902043343
YGR030C,YOR001W,1,2.6239655,0.47999998927116394,0.1568627506494522,0.016993464902043343
YKR079C,YGR030C,1,2.6183276,0.4901960790157318,0.16339869797229767,0.016993464902043343
YNL062C,YGR030C,1,2.608574,0.5,0.16993464529514313,0.016993464902043343
YKL110C,YMR059W,1,2.6083207,0.5094339847564697,0.1764705926179886,0.016993464902043343
YPL207W,YJL035C,1,2.6000035,0.5185185074806213,0.18300653994083405,0.016993464902043343
YIL119C,YOL116W,0,2.599591,0.5090909004211426,0.18300653994083405,0.01764705963432789
YFR027W,YCR065W,0,2.598043,0.5,0.18300653994083405,0.018300654366612434
YGR030C,YLR384C,1,2.5942917,0.5087719559669495,0.1895424872636795,0.018300654366612434
YJL035C,YOR001W,1,2.5649273,0.517241358757019,0.19607843458652496,0.018300654366612434
YMR059W,YPL207W,1,2.5622785,0.5254237055778503,0.20261438190937042,0.018300654366612434
YLR367W,YDR365C,0,2.5597088,0.5166666507720947,0.20261438190937042,0.01895424909889698
YGR030C,YJL035C,1,2.5579963,0.5245901346206665,0.20915032923221588,0.01895424909889698
YJR041C,YBR162C,0,2.5353858,0.5161290168762207,0.20915032923221588,0.019607843831181526
YKL110C,YOR001W,1,2.5331438,0.523809552192688,0.21568627655506134,0.019607843831181526
YGL063W,YNL062C,1,2.5195327,0.53125,0.2222222238779068,0.019607843831181526
YHL011C,YDR234W,0,2.517946,0.5230769515037537,0.2222222238779068,0.020261438563466072
YBR248C,YNL164C,0,2.512828,0.5151515007019043,0.2222222238779068,0.020915033295750618
YNL062C,YJL035C,1,2.5020754,0.5223880410194397,0.22875817120075226,0.020915033295750618
YDR399W,YNL240C,0,2.492256,0.5147058963775635,0.22875817120075226,0.021568628028035164
YKR079C,YLR384C,1,2.488458,0.52173912525177,0.23529411852359772,0.021568628028035164
YKL110C,YPL207W,1,2.471797,0.5285714268684387,0.24183006584644318,0.021568628028035164
YMR059W,YKR079C,1,2.4600945,0.5352112650871277,0.24836601316928864,0.021568628028035164
YKR079C,YNL062C,1,2.4590678,0.5416666865348816,0.2549019753932953,0.021568628028035164
YLR384C,YOR001W,1,2.4319458,0.5479452013969421,0.26143792271614075,0.021568628028035164
YGL063W,YDR165W,1,2.4301276,0.5540540814399719,0.2679738700389862,0.021568628028035164
YMR059W,YGL092W,1,2.4151773,0.5600000023841858,0.27450981736183167,0.021568628028035164
YOR207C,YDR217C,0,2.4092174,0.5526315569877625,0.27450981736183167,0.02222222276031971
YCR016W,YGR283C,0,2.3886876,0.5454545617103577,0.27450981736183167,0.022875817492604256
YOR335C,YHR133C,0,2.3364592,0.5384615659713745,0.27450981736183167,0.0235294122248888
