Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,8.232374,1.0,0.0018939394503831863,0.0
YPR191W,YLL041C,1,8.204208,1.0,0.0037878789007663727,0.0
YPR191W,YMR145C,1,7.917777,1.0,0.005681818351149559,0.0
YLL041C,YMR145C,1,7.892784,1.0,0.007575757801532745,0.0
YLR395C,YLL041C,1,7.848325,1.0,0.009469697251915932,0.0
YPR191W,YJL166W,1,7.779667,1.0,0.011363636702299118,0.0
YPR191W,YJL103C,1,7.707157,1.0,0.013257576152682304,0.0
YLR395C,YPR191W,1,7.63806,1.0,0.01515151560306549,0.0
YPR191W,YFR033C,1,7.526864,1.0,0.017045455053448677,0.0
YPR191W,YPL183W-A,1,7.4325323,1.0,0.018939394503831863,0.0
YJL166W,YHR051W,1,7.354546,1.0,0.02083333395421505,0.0
YLR395C,YJL166W,1,7.129251,1.0,0.022727273404598236,0.0
YPR191W,YHR051W,1,7.103318,1.0,0.024621212854981422,0.0
YJL166W,YMR145C,1,7.0754766,1.0,0.02651515230536461,0.0
YLR395C,YFR033C,1,7.0699644,1.0,0.028409091755747795,0.0
YLR395C,YPL183W-A,1,7.0606546,1.0,0.03030303120613098,0.0
YDR079W,YHR051W,1,7.0148087,1.0,0.03219696879386902,0.0
YLR395C,YDR079W,1,6.996688,1.0,0.034090910106897354,0.0
YNL052W,YHR051W,1,6.9315195,1.0,0.03598484769463539,0.0
YMR145C,YHR051W,1,6.9027185,1.0,0.03787878900766373,0.0
YPL183W-A,YHR051W,1,6.889267,1.0,0.039772726595401764,0.0
YLL041C,YKL085W,1,6.8598204,1.0,0.0416666679084301,0.0
YLL041C,YFR033C,1,6.759036,1.0,0.04356060549616814,0.0
YLR395C,YJL103C,1,6.7263293,1.0,0.04545454680919647,0.0
YLL041C,YNL052W,1,6.7173815,1.0,0.04734848439693451,0.0
YLR395C,YHR051W,1,6.703781,1.0,0.049242425709962845,0.0
YKL085W,YHR051W,1,6.697832,1.0,0.05113636329770088,0.0
YDR079W,YPR191W,1,6.6975975,1.0,0.05303030461072922,0.0
YPR191W,YLR312W-A,1,6.588915,1.0,0.054924242198467255,0.0
YMR145C,YNL052W,1,6.5855675,1.0,0.05681818351149559,0.0
YLL041C,YJL166W,1,6.57098,1.0,0.05871212109923363,0.0
YLR395C,YMR145C,1,6.5659866,1.0,0.06060606241226196,0.0
YLR312W-A,YHR051W,1,6.50607,1.0,0.0625,0.0
YDR079W,YNL117W,1,6.46158,1.0,0.06439393758773804,0.0
YLR395C,YLR312W-A,1,6.377436,1.0,0.06628787517547607,0.0
YMR145C,YFR033C,1,6.368474,1.0,0.06818182021379471,0.0
YJL166W,YKR006C,1,6.269723,1.0,0.07007575780153275,0.0
YPR191W,YKL085W,1,6.260024,1.0,0.07196969538927078,0.0
YDR079W,YFR033C,1,6.240956,1.0,0.07386363297700882,0.0
YJL166W,YJL103C,1,6.18211,1.0,0.07575757801532745,0.0
YLL041C,YJL103C,1,6.1625557,1.0,0.07765151560306549,0.0
YJL166W,YFR033C,1,6.085,1.0,0.07954545319080353,0.0
YPR191W,YGL068W,1,6.067978,1.0,0.08143939077854156,0.0
YJL166W,YNL117W,1,5.9900875,1.0,0.0833333358168602,0.0
YDR079W,YLL041C,1,5.9453855,1.0,0.08522727340459824,0.0
YPR191W,YOR142W,1,5.935272,1.0,0.08712121099233627,0.0
YLL041C,YGL068W,1,5.915964,1.0,0.08901514858007431,0.0
YKR006C,YHR051W,1,5.912961,1.0,0.09090909361839294,0.0
YPR191W,YKR006C,1,5.880925,1.0,0.09280303120613098,0.0
YLR395C,YNL052W,1,5.8707633,1.0,0.09469696879386902,0.0
YOR147W,YHR051W,1,5.8687925,1.0,0.09659090638160706,0.0
YOR142W,YMR145C,1,5.8010654,1.0,0.09848485141992569,0.0
YOR142W,YHR051W,1,5.76958,1.0,0.10037878900766373,0.0
YMR267W,YHR051W,1,5.754977,1.0,0.10227272659540176,0.0
YLL041C,YOR142W,1,5.7352796,1.0,0.1041666641831398,0.0
YPR191W,YNL052W,1,5.719149,1.0,0.10606060922145844,0.0
YJL166W,YLR312W-A,1,5.715501,1.0,0.10795454680919647,0.0
YLL041C,YPL183W-A,1,5.681482,1.0,0.10984848439693451,0.0
YOR297C,YJL166W,1,5.6755652,1.0,0.11174242198467255,0.0
YMR145C,YKL085W,1,5.670084,1.0,0.11363636702299118,0.0
YJL166W,YNL052W,1,5.639351,1.0,0.11553030461072922,0.0
YGL068W,YFR033C,1,5.623268,1.0,0.11742424219846725,0.0
YNL052W,YKL085W,1,5.6191797,1.0,0.11931817978620529,0.0
YLL041C,YOR147W,1,5.597924,1.0,0.12121212482452393,0.0
YOR147W,YOR142W,1,5.591854,1.0,0.12310606241226196,0.0
YPR191W,YOR147W,1,5.582476,1.0,0.125,0.0
YLL041C,YKR006C,1,5.547088,1.0,0.12689393758773804,0.0
YPR191W,YDL078C,1,5.529286,1.0,0.12878787517547607,0.0
YLR395C,YKL085W,1,5.5122805,1.0,0.1306818127632141,0.0
YJL166W,YKL085W,1,5.5021563,1.0,0.13257575035095215,0.0
YDR079W,YGR112W,1,5.4907637,1.0,0.13446970283985138,0.0
YLL041C,YDL078C,1,5.4902163,1.0,0.13636364042758942,0.0
YGL068W,YHR051W,1,5.481126,1.0,0.13825757801532745,0.0
YOR147W,YJL166W,1,5.453821,1.0,0.1401515156030655,0.0
YOR142W,YKL085W,1,5.442129,1.0,0.14204545319080353,0.0
YOR142W,YMR267W,1,5.4169207,1.0,0.14393939077854156,0.0
YPL183W-A,YFR033C,1,5.4144487,1.0,0.1458333283662796,0.0
YJL166W,YPL183W-A,1,5.4137774,1.0,0.14772726595401764,0.0
YGL068W,YJL166W,1,5.402462,1.0,0.14962121844291687,0.0
YLR395C,YMR267W,1,5.3897343,1.0,0.1515151560306549,0.0
YOR142W,YKR006C,1,5.388848,1.0,0.15340909361839294,0.0
YLR395C,YKR006C,1,5.371126,1.0,0.15530303120613098,0.0
YGL068W,YNL117W,1,5.3359056,1.0,0.15719696879386902,0.0
YMR145C,YGR112W,1,5.3358965,1.0,0.15909090638160706,0.0
YBR230C,YBR173C,0,5.328595,0.9882352948188782,0.15909090638160706,0.00018939393339678645
YGR112W,YHR051W,1,5.3142815,0.9883720874786377,0.1609848439693451,0.00018939393339678645
YJL103C,YHR051W,1,5.3113985,0.9885057210922241,0.16287878155708313,0.00018939393339678645
YLR395C,YGR112W,1,5.305151,0.9886363744735718,0.16477273404598236,0.00018939393339678645
YLL041C,YLR312W-A,1,5.29218,0.9887640476226807,0.1666666716337204,0.00018939393339678645
YGR112W,YKR006C,1,5.2785687,0.9888888597488403,0.16856060922145844,0.00018939393339678645
YLR312W-A,YFR033C,1,5.277231,0.9890109896659851,0.17045454680919647,0.00018939393339678645
YLR312W-A,YMR145C,1,5.268282,0.989130437374115,0.1723484843969345,0.00018939393339678645
YNL052W,YKR006C,1,5.263444,0.9892473220825195,0.17424242198467255,0.00018939393339678645
YGL068W,YGR112W,1,5.250155,0.9893617033958435,0.17613635957241058,0.00018939393339678645
YDR079W,YNL052W,1,5.246959,0.9894737005233765,0.17803029716014862,0.00018939393339678645
YGR112W,YNL052W,1,5.2450333,0.9895833134651184,0.17992424964904785,0.00018939393339678645
YLR312W-A,YGR112W,1,5.231513,0.9896907210350037,0.1818181872367859,0.00018939393339678645
YMR145C,YPL183W-A,1,5.230134,0.9897959232330322,0.18371212482452393,0.00018939393339678645
YOR297C,YPL183W-A,1,5.2280245,0.9898989796638489,0.18560606241226196,0.00018939393339678645
YLR395C,YGL068W,1,5.221327,0.9900000095367432,0.1875,0.00018939393339678645
YOR142W,YJL103C,1,5.2067633,0.9900990128517151,0.18939393758773804,0.00018939393339678645
YMR267W,YKR006C,1,5.1639476,0.9901960492134094,0.19128787517547607,0.00018939393339678645
YJL166W,YOR142W,1,5.15323,0.9902912378311157,0.1931818127632141,0.00018939393339678645
YPR001W,YNL052W,1,5.1444855,0.9903846383094788,0.19507575035095215,0.00018939393339678645
YBR230C,YPL104W,0,5.1434054,0.9809523820877075,0.19507575035095215,0.0003787878667935729
YLL041C,YNL117W,1,5.126751,0.9811320900917053,0.19696970283985138,0.0003787878667935729
YMR145C,YKR006C,1,5.1153536,0.9813084006309509,0.19886364042758942,0.0003787878667935729
YGL068W,YMR267W,1,5.1032324,0.9814814925193787,0.20075757801532745,0.0003787878667935729
YLL041C,YMR267W,1,5.0991154,0.9816513657569885,0.2026515156030655,0.0003787878667935729
YGL068W,YOR142W,1,5.097616,0.9818181991577148,0.20454545319080353,0.0003787878667935729
YLR312W-A,YMR267W,1,5.096766,0.9819819927215576,0.20643939077854156,0.0003787878667935729
YLR312W-A,YOR142W,1,5.091942,0.9821428656578064,0.2083333283662796,0.0003787878667935729
YJL166W,YMR267W,1,5.091939,0.982300877571106,0.21022726595401764,0.0003787878667935729
YLR395C,YNL117W,1,5.0913506,0.9824561476707458,0.21212121844291687,0.0003787878667935729
YLR312W-A,YNL052W,1,5.086175,0.9826086759567261,0.2140151560306549,0.0003787878667935729
YPR191W,YNL117W,1,5.0747643,0.982758641242981,0.21590909361839294,0.0003787878667935729
YGR112W,YMR267W,1,5.0654354,0.9829059839248657,0.21780303120613098,0.0003787878667935729
YOR142W,YNL052W,1,5.0621643,0.9830508232116699,0.21969696879386902,0.0003787878667935729
YGR112W,YBR026C,1,5.036977,0.9831932783126831,0.22159090638160706,0.0003787878667935729
YOR147W,YNL052W,1,5.0326066,0.9833333492279053,0.2234848439693451,0.0003787878667935729
YDR079W,YPR001W,1,5.029772,0.9834710955619812,0.22537878155708313,0.0003787878667935729
YGL068W,YPR001W,1,5.025675,0.9836065769195557,0.22727273404598236,0.0003787878667935729
YGL068W,YNL052W,1,5.017291,0.9837398529052734,0.2291666716337204,0.0003787878667935729
YPL183W-A,YNL052W,1,5.0160527,0.9838709831237793,0.23106060922145844,0.0003787878667935729
YDR079W,YJL166W,1,5.0151963,0.984000027179718,0.23295454680919647,0.0003787878667935729
YLR395C,YOR297C,1,4.9747252,0.9841269850730896,0.2348484843969345,0.0003787878667935729
YMR145C,YMR267W,1,4.9591613,0.9842519760131836,0.23674242198467255,0.0003787878667935729
YLR395C,YDL078C,1,4.9488096,0.984375,0.23863635957241058,0.0003787878667935729
