Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YGR162W,1,0.98046255,1.0,0.008333333767950535,0.0
YMR142C,YPL226W,0,0.824684,0.5,0.008333333767950535,0.0008333333535119891
YAL035W,YPR041W,1,0.7018812,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER025W,YOL139C,1,0.6552655,0.75,0.02500000037252903,0.0008333333535119891
YER025W,YAL035W,1,0.6328167,0.800000011920929,0.03333333507180214,0.0008333333535119891
YER025W,YPR041W,1,0.6130202,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YAL035W,YGR162W,1,0.6090057,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YOL139C,YGR162W,1,0.57172275,0.875,0.05833333358168602,0.0008333333535119891
YER131W,YDL112W,0,0.53777003,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YML094W,YOR063W,0,0.47301537,0.699999988079071,0.05833333358168602,0.0024999999441206455
YPR041W,YGR162W,1,0.46916795,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YOL139C,YNL244C,1,0.42829478,0.75,0.07500000298023224,0.0024999999441206455
YLR287C-A,YER126C,0,0.38233304,0.692307710647583,0.07500000298023224,0.0033333334140479565
YOL139C,YAL035W,1,0.3798417,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YER025W,YNL244C,1,0.37246907,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YDR299W,YNL151C,0,0.34801006,0.6875,0.09166666865348816,0.004166666883975267
YGR162W,YMR012W,1,0.33337057,0.7058823704719543,0.10000000149011612,0.004166666883975267
YDR312W,YGR158C,0,0.2993918,0.6666666865348816,0.10000000149011612,0.004999999888241291
YOL139C,YPR041W,1,0.28485674,0.6842105388641357,0.10833333432674408,0.004999999888241291
YGR162W,YNL244C,1,0.28280616,0.699999988079071,0.11666666716337204,0.004999999888241291
YER131W,YCR053W,0,0.2365281,0.6666666865348816,0.11666666716337204,0.005833333358168602
YAL035W,YNL244C,1,0.21626166,0.6818181872367859,0.125,0.005833333358168602
YLR106C,YHR010W,0,0.19344857,0.6521739363670349,0.125,0.006666666828095913
YML009C,YJL189W,0,0.17755407,0.625,0.125,0.007499999832361937
YAL035W,YMR012W,1,0.16960877,0.6399999856948853,0.13333334028720856,0.007499999832361937
YBL054W,YKL156W,0,0.16131023,0.6153846383094788,0.13333334028720856,0.008333333767950535
YPL091W,YKL195W,0,0.15590757,0.5925925970077515,0.13333334028720856,0.009166666306555271
YBR001C,YDR096W,0,0.14745146,0.5714285969734192,0.13333334028720856,0.009999999776482582
YPR041W,YNL244C,1,0.10867432,0.5862069129943848,0.14166666567325592,0.009999999776482582
YIL111W,YIL124W,0,0.09047547,0.5666666626930237,0.14166666567325592,0.010833333246409893
YER025W,YKR059W,1,0.08302972,0.5806451439857483,0.15000000596046448,0.010833333246409893
YKR059W,YNL244C,1,0.07972717,0.59375,0.15833333134651184,0.010833333246409893
YKR059W,YGR162W,1,0.0791713,0.6060606241226196,0.1666666716337204,0.010833333246409893
YOR167C,YBR205W,0,0.077614725,0.5882353186607361,0.1666666716337204,0.011666666716337204
YDL166C,YJL136C,0,0.04577142,0.5714285969734192,0.1666666716337204,0.012500000186264515
YKR059W,YAL035W,1,0.043042123,0.5833333134651184,0.17499999701976776,0.012500000186264515
YBR084W,YGR061C,0,0.028395772,0.5675675868988037,0.17499999701976776,0.013333333656191826
YLR048W,YLR433C,0,0.025861293,0.5526315569877625,0.17499999701976776,0.014166667126119137
YNL292W,YMR128W,0,0.01618895,0.5384615659713745,0.17499999701976776,0.014999999664723873
YIL078W,YFL037W,0,-0.0019389689,0.5249999761581421,0.17499999701976776,0.015833333134651184
YHR021C,YGR262C,0,-0.016556501,0.5121951103210449,0.17499999701976776,0.01666666753590107
YER025W,YMR012W,1,-0.017432272,0.523809552192688,0.18333333730697632,0.01666666753590107
YPL143W,YDR297W,0,-0.020153224,0.5116279125213623,0.18333333730697632,0.017500000074505806
YOR167C,YDR013W,0,-0.032785416,0.5,0.18333333730697632,0.018333332613110542
YMR128W,YBR058C-A,0,-0.033252597,0.4888888895511627,0.18333333730697632,0.019166667014360428
YBR048W,YER112W,0,-0.03325519,0.47826087474823,0.18333333730697632,0.019999999552965164
