Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,3.7899776,1.0,0.0018939394503831863,0.0
YML040W,YMR051C,1,3.5915375,1.0,0.0037878789007663727,0.0
YAR010C,YMR045C,1,3.5244837,1.0,0.005681818351149559,0.0
YBR012W-A,YBR012W-B,1,3.4872832,1.0,0.007575757801532745,0.0
YMR045C,YBR012W-B,1,3.3772202,1.0,0.009469697251915932,0.0
YML040W,YJR029W,1,3.3761458,1.0,0.011363636702299118,0.0
YML040W,YBR012W-A,1,3.257399,1.0,0.013257576152682304,0.0
YBR012W-A,YMR051C,1,3.2566907,1.0,0.01515151560306549,0.0
YBR012W-A,YMR045C,1,3.2439678,1.0,0.017045455053448677,0.0
YJR029W,YMR051C,1,3.2219772,1.0,0.018939394503831863,0.0
YML040W,YBR012W-B,1,3.1884863,1.0,0.02083333395421505,0.0
YML040W,YAR010C,1,3.132064,1.0,0.022727273404598236,0.0
YAR010C,YBR012W-B,1,3.1265106,1.0,0.024621212854981422,0.0
YAR010C,YMR051C,1,3.0853505,1.0,0.02651515230536461,0.0
YFL002W-A,YMR045C,1,3.0779397,1.0,0.028409091755747795,0.0
YFL002W-A,YBR012W-B,1,3.0284114,1.0,0.03030303120613098,0.0
YML040W,YMR045C,1,2.9890978,1.0,0.03219696879386902,0.0
YDR170W-A,YBR012W-A,1,2.985296,1.0,0.034090910106897354,0.0
YMR051C,YBR012W-B,1,2.9721718,1.0,0.03598484769463539,0.0
YDR170W-A,YAR010C,1,2.9217024,1.0,0.03787878900766373,0.0
YJR029W,YAR010C,1,2.9163585,1.0,0.039772726595401764,0.0
YLR035C-A,YJR029W,1,2.8987427,1.0,0.0416666679084301,0.0
YNL206C,YMR051C,1,2.8947048,1.0,0.04356060549616814,0.0
YMR051C,YMR045C,1,2.869286,1.0,0.04545454680919647,0.0
YBR012W-A,YJR029W,1,2.8610039,1.0,0.04734848439693451,0.0
YDR316W-A,YBR012W-A,1,2.844196,1.0,0.049242425709962845,0.0
YDR316W-A,YAR010C,1,2.8337102,1.0,0.05113636329770088,0.0
YJR029W,YBR012W-B,1,2.8328156,1.0,0.05303030461072922,0.0
YAR010C,YPL257W-A,1,2.825631,1.0,0.054924242198467255,0.0
YDR316W-A,YPL257W-A,1,2.812941,1.0,0.05681818351149559,0.0
YDR170W-A,YPL257W-A,1,2.8053586,1.0,0.05871212109923363,0.0
YPR158C-D,YMR045C,1,2.8046365,1.0,0.06060606241226196,0.0
YBR012W-A,YPL257W-A,1,2.8006647,1.0,0.0625,0.0
YER159C-A,YOR192C-A,1,2.7969637,1.0,0.06439393758773804,0.0
YOR192C-B,YDR210W-B,1,2.796061,1.0,0.06628787517547607,0.0
YFL002W-A,YBR012W-A,1,2.7928326,1.0,0.06818182021379471,0.0
YOR192C-B,YFL002W-A,1,2.7878468,1.0,0.07007575780153275,0.0
YDR170W-A,YMR045C,1,2.78587,1.0,0.07196969538927078,0.0
YDR316W-A,YDR034C-C,1,2.7852287,1.0,0.07386363297700882,0.0
YDR261W-B,YGR027W-B,1,2.7851386,1.0,0.07575757801532745,0.0
YAR010C,YDR034C-C,1,2.7794518,1.0,0.07765151560306549,0.0
YFL002W-A,YAR010C,1,2.7756786,1.0,0.07954545319080353,0.0
YDR170W-A,YBR012W-B,1,2.7746515,1.0,0.08143939077854156,0.0
YDR210W-B,YMR045C,1,2.7707858,1.0,0.0833333358168602,0.0
YPR158C-D,YAR010C,1,2.7699738,1.0,0.08522727340459824,0.0
YDR316W-A,YBR012W-B,1,2.7696126,1.0,0.08712121099233627,0.0
YPR137C-B,YPR158C-D,1,2.7689805,1.0,0.08901514858007431,0.0
YDR316W-A,YDR170W-A,1,2.7681684,1.0,0.09090909361839294,0.0
YDR316W-A,YMR045C,1,2.767085,1.0,0.09280303120613098,0.0
YOR192C-B,YDR034C-C,1,2.7664533,1.0,0.09469696879386902,0.0
YML040W,YDR170W-A,1,2.7653978,1.0,0.09659090638160706,0.0
YOR343W-A,YBR012W-B,1,2.764738,1.0,0.09848485141992569,0.0
YPR137C-B,YMR045C,1,2.7644672,1.0,0.10037878900766373,0.0
YER159C-A,YMR051C,1,2.7639258,1.0,0.10227272659540176,0.0
YOR192C-B,YMR045C,1,2.7614884,1.0,0.1041666641831398,0.0
YPL257W-A,YDR034C-C,1,2.7614884,1.0,0.10606060922145844,0.0
YFL002W-A,YDR210W-B,1,2.7602248,1.0,0.10795454680919647,0.0
YPR158C-D,YBR012W-B,1,2.7594123,1.0,0.10984848439693451,0.0
YMR045C,YDR034C-C,1,2.7591414,1.0,0.11174242198467255,0.0
YFL002W-A,YDR034C-C,1,2.758058,1.0,0.11363636702299118,0.0
YPR158C-D,YFL002W-A,1,2.757968,1.0,0.11553030461072922,0.0
YPR137C-B,YBR012W-B,1,2.7577872,1.0,0.11742424219846725,0.0
YPR137C-B,YDR034C-C,1,2.756614,1.0,0.11931817978620529,0.0
YOR343W-A,YDR034C-C,1,2.7562528,1.0,0.12121212482452393,0.0
YPR137C-B,YAR010C,1,2.7560725,1.0,0.12310606241226196,0.0
YBR012W-A,YDR034C-C,1,2.7520103,1.0,0.125,0.0
YPR158C-D,YBR012W-A,1,2.7518299,1.0,0.12689393758773804,0.0
YDR210W-B,YDR034C-C,1,2.7517395,1.0,0.12878787517547607,0.0
YPL257W-A,YMR045C,1,2.751559,1.0,0.1306818127632141,0.0
YDR316W-A,YOR343W-A,1,2.7490315,1.0,0.13257575035095215,0.0
YDR315C,YBR012W-B,1,2.7480564,1.0,0.13446970283985138,0.0
YPR137C-B,YFL002W-A,1,2.746594,1.0,0.13636364042758942,0.0
YOR192C-B,YBR012W-B,1,2.7456012,1.0,0.13825757801532745,0.0
YBR012W-B,YDR034C-C,1,2.7449694,1.0,0.1401515156030655,0.0
YPR137C-B,YBR012W-A,1,2.7392826,1.0,0.14204545319080353,0.0
YDR316W-A,YPR158C-D,1,2.7390118,1.0,0.14393939077854156,0.0
YPR137C-B,YDR316W-A,1,2.7390118,1.0,0.1458333283662796,0.0
YDR210W-B,YBR012W-B,1,2.7385604,1.0,0.14772726595401764,0.0
YPR137C-B,YOR343W-A,1,2.73838,1.0,0.14962121844291687,0.0
YPR137C-B,YPL257W-A,1,2.7382896,1.0,0.1515151560306549,0.0
YML040W,YER159C-A,1,2.737748,1.0,0.15340909361839294,0.0
YBR012W-A,YOR343W-A,1,2.736123,1.0,0.15530303120613098,0.0
YDR210W-B,YOR343W-A,1,2.73504,1.0,0.15719696879386902,0.0
YPR158C-D,YPL257W-A,1,2.7322416,1.0,0.15909090638160706,0.0
YOR343W-A,YMR045C,1,2.7319708,1.0,0.1609848439693451,0.0
YOR192C-B,YAR010C,1,2.7302558,1.0,0.16287878155708313,0.0
YPL257W-A,YBR012W-B,1,2.7297142,1.0,0.16477273404598236,0.0
YOR192C-B,YPR158C-D,1,2.728631,1.0,0.1666666716337204,0.0
YDR316W-A,YOR192C-B,1,2.7283602,1.0,0.16856060922145844,0.0
YML040W,YOR192C-A,1,2.7279086,1.0,0.17045454680919647,0.0
YAR010C,YOR343W-A,1,2.7264645,1.0,0.1723484843969345,0.0
YOR192C-A,YMR051C,1,2.7253814,1.0,0.17424242198467255,0.0
YPR158C-D,YDR034C-C,1,2.7240274,1.0,0.17613635957241058,0.0
