Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YAL059W,0,4.437638,0.0,0.0,0.00010003001079894602
YCL054W,YGL050W,1,4.1237903,0.5,0.0009970089886337519,0.00010003001079894602
YIL064W,YDR083W,1,3.8539457,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR120C,YDR083W,1,3.7682688,0.75,0.0029910269659012556,0.00010003001079894602
YDR120C,YIL096C,1,3.4544513,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YEL018W,YNL002C,0,3.4463716,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YIL110W,YML014W,1,3.4449127,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YMR270C,YNR053C,0,3.428376,0.625,0.004985044710338116,0.00030009003239683807
YNL119W,YDL213C,0,3.41482,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDL201W,YGL050W,1,3.3484218,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YPL266W,YIL096C,1,3.2846694,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YIL064W,YOL124C,1,3.2632453,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YBL024W,YML014W,1,3.2590272,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR294W,YOL125W,0,3.2321076,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLR221C,YCL059C,0,3.2226412,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YPL266W,YIL064W,1,3.222248,0.625,0.009970089420676231,0.0006001800647936761
YFR001W,YGR187C,0,3.2180002,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YCR047C,YDR083W,1,3.1945562,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YLR221C,YHR197W,0,3.1610572,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YKL172W,YNL151C,0,3.136707,0.550000011920929,0.010967099107801914,0.0009002700680866838
YPL266W,YGR283C,1,3.09927,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YLR285W,YOL093W,1,3.0858405,0.5909090638160706,0.01296111661940813,0.0009002700680866838
