Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YOR293W,0,1.6060295,0.0,0.0,0.00010001000191550702
YOL121C,YDL082W,0,1.3750763,0.0,0.0,0.00020002000383101404
YMR309C,YKR059W,1,1.2881376,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR148C,YER074W,0,1.195133,0.25,0.0009990009712055326,0.00030002999119460583
YPL086C,YJR123W,0,1.1797688,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR309C,YPR041W,1,1.0656967,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDL201W,YER131W,0,1.0655558,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOL121C,YLR388W,0,1.0310336,0.25,0.001998001942411065,0.0006000599823892117
YKR059W,YOR361C,1,1.0020633,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YPR041W,YJR007W,1,0.9710832,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOL093W,YML063W,0,0.95442015,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YOL040C,YAL036C,0,0.95400137,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR309C,YGR162W,1,0.94332975,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YJL138C,YOR361C,1,0.91123074,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YPR163C,YMR309C,1,0.8991093,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YNL175C,YJR007W,1,0.89897424,0.5,0.00799200776964426,0.0008000800153240561
YAL035W,YGR162W,1,0.88713163,0.529411792755127,0.008991008624434471,0.0008000800153240561
YPL086C,YLR344W,0,0.8808706,0.5,0.008991008624434471,0.0009000900317914784
YOL139C,YKR059W,1,0.87949747,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDL191W,YPL086C,0,0.87563616,0.5,0.009990010410547256,0.0010001000482589006
YJL138C,YMR309C,1,0.85579675,0.523809552192688,0.010989011265337467,0.0010001000482589006
YER006W,YGL171W,0,0.83844334,0.5,0.010989011265337467,0.001100110006518662
YER126C,YHL011C,0,0.78878,0.47826087474823,0.010989011265337467,0.0012001199647784233
YMR309C,YNL175C,1,0.7844641,0.5,0.011988012120127678,0.0012001199647784233
YLR150W,YGR162W,1,0.7768722,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YDR412W,YGL078C,0,0.7556025,0.5,0.012987012974917889,0.0013001300394535065
YPR163C,YER025W,1,0.7394851,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YJL138C,YDR429C,1,0.729787,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YPR163C,YJR007W,1,0.7297623,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YOR095C,YHL015W,0,0.7220156,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YMR260C,YGR162W,1,0.7109004,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDR023W,YBR031W,0,0.68753976,0.53125,0.016983017325401306,0.001500150072388351
YDR429C,YOR361C,1,0.6824574,0.5454545617103577,0.017982017248868942,0.001500150072388351
YJL138C,YPR041W,1,0.68234223,0.5588235259056091,0.018981019034981728,0.001500150072388351
YDR447C,YLR406C,0,0.6783497,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YOR167C,YBL087C,0,0.6781585,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YOR234C,YGR082W,0,0.6671615,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YDR429C,YLR150W,1,0.6605305,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YJL138C,YGR162W,1,0.66045386,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YMR146C,YPL237W,1,0.6584982,0.550000011920929,0.021978022530674934,0.0018001800635829568
YDR091C,YKR059W,1,0.63815826,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YHR052W,YBR247C,0,0.62928486,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YLR150W,YPL237W,1,0.6166056,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YLR150W,YMR309C,1,0.6099792,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YPR041W,YOR361C,1,0.60551196,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YMR260C,YOR276W,1,0.6050882,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YMR260C,YOL139C,1,0.5989064,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YGR034W,YMR143W,0,0.58896023,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YMR260C,YGR083C,1,0.57282084,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YKR059W,YER025W,1,0.5649484,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YKR059W,YPL237W,1,0.5620456,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YNL175C,YPL237W,1,0.5521311,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YMR309C,YMR146C,1,0.55037576,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YLR200W,YGR214W,0,0.54828924,0.6111111044883728,0.032967034727334976,0.002100209938362241
YER165W,YMR309C,1,0.54813856,0.6181818246841431,0.03396603465080261,0.002100209938362241
YDR120C,YOR293W,0,0.5452681,0.6071428656578064,0.03396603465080261,0.002200220013037324
YBR154C,YPR163C,0,0.5440795,0.5964912176132202,0.03396603465080261,0.002300230087712407
YBR025C,YLR175W,0,0.53958595,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YPR041W,YAL035W,1,0.5392831,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YOL139C,YLR150W,1,0.53919727,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YPR041W,YDR404C,1,0.52687955,0.6065573692321777,0.03696303814649582,0.0024002399295568466
YMR309C,YEL034W,1,0.5194053,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YPR041W,YPL237W,1,0.5183013,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YDR429C,YPR041W,1,0.5176654,0.625,0.039960041642189026,0.0024002399295568466
YPR163C,YPR016C,1,0.5147815,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YMR309C,YAL035W,1,0.5133163,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YER007C-A,YGR162W,1,0.51312476,0.641791045665741,0.042957041412591934,0.0024002399295568466
YDR429C,YKR026C,1,0.5078433,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YER007C-A,YLR150W,1,0.50473815,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YJL138C,YOL139C,1,0.50348854,0.6571428775787354,0.04595404490828514,0.0024002399295568466
YER007C-A,YLR291C,1,0.50138277,0.6619718074798584,0.046953048557043076,0.0024002399295568466
YMR260C,YOR361C,1,0.49967578,0.6666666865348816,0.04795204848051071,0.0024002399295568466
YDR091C,YOR361C,1,0.49094525,0.6712328791618347,0.04895104840397835,0.0024002399295568466
YOR276W,YBL090W,1,0.48843148,0.6756756901741028,0.049950048327445984,0.0024002399295568466
YOL139C,YBL090W,1,0.48652813,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YFL023W,YNL175C,1,0.4836416,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YOR260W,YOR361C,1,0.48177126,0.6883116960525513,0.05294705182313919,0.0024002399295568466
YDR429C,YER025W,1,0.48001185,0.692307710647583,0.053946055471897125,0.0024002399295568466
YKR059W,YMR146C,1,0.47605327,0.6962025165557861,0.05494505539536476,0.0024002399295568466
YMR146C,YNL175C,1,0.47451064,0.699999988079071,0.0559440553188324,0.0024002399295568466
YGL107C,YGR162W,1,0.4698055,0.7037037014961243,0.056943055242300034,0.0024002399295568466
YGR165W,YKL156W,0,0.46145192,0.6951219439506531,0.056943055242300034,0.0025002500042319298
YOR063W,YGR285C,0,0.45445114,0.6867470145225525,0.056943055242300034,0.002600260078907013
YMR260C,YNL175C,1,0.44998384,0.6904761791229248,0.05794205889105797,0.002600260078907013
YMR309C,YER025W,1,0.44739917,0.6941176652908325,0.058941058814525604,0.002600260078907013
YNL113W,YML125C,0,0.43891045,0.6860465407371521,0.058941058814525604,0.0027002699207514524
YBL090W,YPL237W,1,0.43732157,0.6896551847457886,0.05994005873799324,0.0027002699207514524
YNL244C,YKR059W,1,0.4370658,0.6931818127632141,0.060939062386751175,0.0027002699207514524
YOR312C,YLR325C,0,0.4342045,0.6853932738304138,0.060939062386751175,0.0028002799954265356
YKL180W,YNL119W,0,0.4095002,0.6777777671813965,0.060939062386751175,0.0029002900701016188
YPR163C,YMR146C,1,0.40946147,0.6813187003135681,0.06193806231021881,0.0029002900701016188
YPL093W,YLR175W,0,0.4064589,0.6739130616188049,0.06193806231021881,0.003000300144776702
YGR034W,YLR175W,0,0.40435818,0.6666666865348816,0.06193806231021881,0.0031003099866211414
YMR260C,YKR026C,1,0.3964351,0.6702127456665039,0.06293706595897675,0.0031003099866211414
YJL138C,YPL237W,1,0.394918,0.6736842393875122,0.06393606215715408,0.0031003099866211414
YHR196W,YNL119W,0,0.38878337,0.6666666865348816,0.06393606215715408,0.0032003200612962246
YEL024W,YGR138C,0,0.38862795,0.6597937941551208,0.06393606215715408,0.0033003301359713078
YPR163C,YER007C-A,1,0.38804927,0.6632652878761292,0.06493506580591202,0.0033003301359713078
YML077W,YER131W,0,0.38287944,0.6565656661987305,0.06493506580591202,0.0034003399778157473
YMR260C,YLR150W,1,0.38113067,0.6600000262260437,0.06593406945466995,0.0034003399778157473
YPR163C,YOR361C,1,0.37552288,0.6633663177490234,0.06693306565284729,0.0034003399778157473
YPR041W,YBR079C,1,0.3751969,0.6666666865348816,0.06793206930160522,0.0034003399778157473
YPR112C,YLL045C,0,0.37466374,0.6601941585540771,0.06793206930160522,0.0035003500524908304
YJL138C,YER007C-A,1,0.36797562,0.6634615659713745,0.06893106549978256,0.0035003500524908304
YOR361C,YER025W,1,0.36578593,0.6666666865348816,0.0699300691485405,0.0035003500524908304
YLR150W,YMR146C,1,0.36271754,0.6698113083839417,0.07092907279729843,0.0035003500524908304
YDR429C,YNL175C,1,0.3620384,0.672897219657898,0.07192806899547577,0.0035003500524908304
YPR016C,YMR309C,1,0.36128038,0.6759259104728699,0.0729270726442337,0.0035003500524908304
YKR059W,YJR007W,1,0.35607806,0.6788991093635559,0.07392607629299164,0.0035003500524908304
YMR146C,YBR079C,1,0.35553333,0.6818181872367859,0.07492507249116898,0.0035003500524908304
YJL138C,YGR083C,1,0.35476705,0.684684693813324,0.07592407613992691,0.0035003500524908304
YJL138C,YMR260C,1,0.35010397,0.6875,0.07692307978868484,0.0035003500524908304
YLR215C,YMR260C,1,0.34380606,0.6902654767036438,0.07792207598686218,0.0035003500524908304
YJR007W,YPL237W,1,0.3414703,0.6929824352264404,0.07892107963562012,0.0035003500524908304
YNL175C,YER025W,1,0.34099543,0.695652186870575,0.07992008328437805,0.0035003500524908304
YOL139C,YMR309C,1,0.33717987,0.6982758641242981,0.08091907948255539,0.0035003500524908304
YJR070C,YDR471W,0,0.33375457,0.692307710647583,0.08091907948255539,0.0036003601271659136
YOR361C,YOR276W,1,0.33245564,0.694915235042572,0.08191808313131332,0.0036003601271659136
YNL292W,YGL139W,0,0.3305005,0.6890756487846375,0.08191808313131332,0.003700369969010353
YOL097C,YGL169W,0,0.33032185,0.6833333373069763,0.08191808313131332,0.0038003800436854362
YOR361C,YBR079C,1,0.32583335,0.6859503984451294,0.08291707932949066,0.0038003800436854362
YGL107C,YPR041W,1,0.32305035,0.688524603843689,0.0839160829782486,0.0038003800436854362
YMR260C,YOR260W,1,0.31621015,0.6910569071769714,0.08491508662700653,0.0038003800436854362
YDR429C,YGR083C,1,0.31469914,0.6935483813285828,0.08591408282518387,0.0038003800436854362
YNL175C,YPR041W,1,0.3133017,0.6959999799728394,0.0869130864739418,0.0038003800436854362
YDR012W,YOL127W,0,0.31168938,0.6904761791229248,0.0869130864739418,0.0039003901183605194
YDR429C,YPL118W,1,0.30940208,0.6929134130477905,0.08791209012269974,0.0039003901183605194
YOR310C,YGR027C,0,0.30322844,0.6875,0.08791209012269974,0.004000400193035603
YER007C-A,YBR079C,1,0.30280998,0.6899224519729614,0.08891108632087708,0.004000400193035603
YNL175C,YBR079C,1,0.3011066,0.692307710647583,0.08991008996963501,0.004000400193035603
YMR309C,YDR211W,1,0.29586735,0.694656491279602,0.09090909361839294,0.004000400193035603
YDR429C,YBL090W,1,0.28965786,0.6969696879386902,0.09190808981657028,0.004000400193035603
YER007C-A,YKR059W,1,0.28908357,0.6992481350898743,0.09290709346532822,0.004000400193035603
YMR260C,YPR041W,1,0.28051975,0.7014925479888916,0.09390609711408615,0.004000400193035603
YDL148C,YDR064W,0,0.2790999,0.6962962746620178,0.09390609711408615,0.004100410267710686
YNL175C,YAL035W,1,0.27117947,0.6985294222831726,0.09490509331226349,0.004100410267710686
YOL139C,YNL175C,1,0.26958793,0.7007299065589905,0.09590409696102142,0.004100410267710686
YPR163C,YPR041W,1,0.2672563,0.7028985619544983,0.09690310060977936,0.004100410267710686
YLR150W,YJR014W,1,0.26680264,0.7050359845161438,0.0979020968079567,0.004100410267710686
YGL107C,YOR361C,1,0.2663152,0.7071428298950195,0.09890110045671463,0.004100410267710686
YCR060W,YPR163C,0,0.2648948,0.7021276354789734,0.09890110045671463,0.004200419876724482
YJR014W,YPL237W,1,0.26299587,0.7042253613471985,0.09990009665489197,0.004200419876724482
YHR203C,YOR159C,0,0.26284072,0.6993007063865662,0.09990009665489197,0.004300429951399565
YGR083C,YOR361C,1,0.2619015,0.7013888955116272,0.1008991003036499,0.004300429951399565
YAL035W,YPL237W,1,0.25858697,0.7034482955932617,0.10189810395240784,0.004300429951399565
YNL061W,YBR143C,0,0.2494717,0.698630154132843,0.10189810395240784,0.004400440026074648
YKR007W,YEL054C,0,0.24494532,0.6938775777816772,0.10189810395240784,0.004500450100749731
