Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,5.300906,1.0,0.0009881423320621252,0.0
YHR214C-B,YPL257W-B,1,5.09192,1.0,0.0019762846641242504,0.0
YER160C,YGR027W-B,1,4.999676,1.0,0.002964426763355732,0.0
YBR012W-B,YDR316W-B,1,4.9090905,1.0,0.003952569328248501,0.0
YHR214C-B,YNL284C-B,1,4.8817677,1.0,0.004940711427479982,0.0
YLR157C-B,YBL100W-B,1,4.7871356,1.0,0.005928853526711464,0.0
YML039W,YGR027W-B,1,4.7476583,1.0,0.006916996091604233,0.0
YML045W,YDR316W-B,1,4.7412853,1.0,0.007905138656497002,0.0
YML045W,YOR142W-B,1,4.7237134,1.0,0.008893280290067196,0.0
YPR158W-B,YAR009C,1,4.712077,1.0,0.009881422854959965,0.0
YER160C,YPR137C-B,1,4.706383,1.0,0.010869565419852734,0.0
YOL103W-B,YOR192C-B,1,4.6325,1.0,0.011857707053422928,0.0
YLR410W-B,YLR227W-B,1,4.6145697,1.0,0.012845849618315697,0.0
YAR009C,YDR098C-B,1,4.610871,1.0,0.013833992183208466,0.0
YPR158W-B,YGR161W-B,1,4.577373,1.0,0.014822134748101234,0.0
YOL103W-B,YPR137C-B,1,4.544665,1.0,0.015810277312994003,0.0
YOL103W-B,YGR161W-B,1,4.539684,1.0,0.016798419877886772,0.0
YER138C,YGR038C-B,1,4.5144143,1.0,0.017786560580134392,0.0
YGR038C-B,YOR343W-B,1,4.4898744,1.0,0.01877470314502716,0.0
YML045W,YOL103W-B,1,4.4747176,1.0,0.01976284570991993,0.0
YPR158W-B,YDR261W-B,1,4.4604535,1.0,0.0207509882748127,0.0
YDR261W-B,YLR227W-B,1,4.3992066,1.0,0.021739130839705467,0.0
YPR137C-B,YAR009C,1,4.3897715,1.0,0.022727273404598236,0.0
YMR050C,YPR137C-B,1,4.368219,1.0,0.023715414106845856,0.0
YPR137C-B,YFL002W-A,1,4.357497,1.0,0.024703556671738625,0.0
YLR410W-B,YDR365W-B,1,4.3421626,1.0,0.025691699236631393,0.0
YBL005W-B,YDR098C-B,1,4.317533,1.0,0.026679841801524162,0.0
YNL284C-B,YDR261W-B,1,4.3158293,1.0,0.02766798436641693,0.0
YNL284C-B,YPR137C-B,1,4.2885427,1.0,0.0286561269313097,0.0
YAR008W,YKR063C,1,4.2818117,1.0,0.02964426949620247,0.0
YJR027W,YOR343W-B,1,4.247553,1.0,0.03063241019845009,0.0
YBL005W-B,YGR027W-B,1,4.194403,1.0,0.03162055462598801,0.0
