Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGR174C,1,12.245994,1.0,0.0009756097570061684,0.0
YBR262C,YML129C,1,12.14716,1.0,0.0019512195140123367,0.0
YGR174C,YDR322W,1,11.679158,1.0,0.002926829271018505,0.0
YKL195W,YIL098C,1,10.6669445,1.0,0.0039024390280246735,0.0
YDR296W,YGR112W,1,10.42985,1.0,0.004878048785030842,0.0
YGR183C,YPR100W,1,10.391143,1.0,0.00585365854203701,0.0
YGL191W,YBR262C,1,10.378825,1.0,0.0068292682990431786,0.0
YLR270W,YKL138C,0,10.348987,0.875,0.0068292682990431786,0.00010025062510976568
YGR231C,YPR020W,1,10.276751,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YKL053C-A,YPL262W,0,10.06563,0.800000011920929,0.007804878056049347,0.00020050125021953136
YDR322C-A,YKL195W,1,10.007119,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YDR079W,YKR016W,1,9.964412,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YBL045C,YGR028W,1,9.925797,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YER058W,YBR179C,1,9.712866,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDR529C,YGR112W,1,9.61152,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YMR098C,YKR065C,1,9.509862,0.875,0.013658536598086357,0.00020050125021953136
YDR393W,YOR020C,1,9.494666,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YMR302C,YGR174C,1,9.451814,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YER058W,YOR266W,1,9.320653,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YHR198C,YBR262C,0,9.315393,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YDR296W,YGL219C,1,9.272541,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YER058W,YJL003W,1,9.180876,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YGR231C,YKL053C-A,1,9.173849,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YKL053C-A,YOR211C,1,9.149328,0.875,0.02048780396580696,0.00030075188260525465
YKR016W,YML129C,1,9.046197,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YKL195W,YKR016W,1,9.034363,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YMR002W,YBR262C,1,8.941234,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YMR098C,YMR002W,1,8.895768,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YCR046C,YLR239C,0,8.870022,0.8620689511299133,0.024390242993831635,0.0004010025004390627
YJR034W,YBR037C,1,8.863943,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YLR038C,YEL020W-A,1,8.792236,0.8709677457809448,0.02634146250784397,0.0004010025004390627
YGL191W,YOR266W,1,8.780639,0.875,0.027317073196172714,0.0004010025004390627
YDR393W,YKL053C-A,1,8.777452,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YDR237W,YKL087C,0,8.651237,0.8529411554336548,0.028292682021856308,0.0005012531182728708
YKL137W,YDR231C,1,8.644235,0.8571428656578064,0.02926829271018505,0.0005012531182728708
YBL078C,YOR045W,1,8.6426525,0.8611111044883728,0.030243901535868645,0.0005012531182728708
