Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YJR121W,1,8.998688,1.0,0.0009990009712055326,0.0
YNL117W,YER065C,1,8.522801,1.0,0.001998001942411065,0.0
YPL271W,YKL148C,1,8.456335,1.0,0.0029970030300319195,0.0
YDL067C,YDR322C-A,0,8.375006,0.75,0.0029970030300319195,0.00010001000191550702
YDL067C,YGL187C,1,8.367545,0.800000011920929,0.00399600388482213,0.00010001000191550702
YEL024W,YDR178W,1,8.365977,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL262W,YMR056C,1,8.251077,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLL041C,YKL085W,1,8.215348,0.875,0.00699300691485405,0.00010001000191550702
YGR183C,YPR191W,1,8.120174,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR529C,YDR178W,1,8.079995,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL271W,YEL024W,1,8.078975,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKL093W,YHR051W,1,8.033411,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNR001C,YDR178W,1,8.01047,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR174W,YMR056C,1,7.9532437,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL271W,YPR191W,1,7.886989,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR056C,YGL187C,1,7.8538413,0.9375,0.01498501468449831,0.00010001000191550702
YPL271W,YMR256C,1,7.806714,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL271W,YFR033C,1,7.6726265,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR148C,YHR001W-A,1,7.667487,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL067C,YML120C,1,7.592417,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLL041C,YNR001C,1,7.58136,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YKL141W,YKL085W,1,7.5605516,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR174W,YKL148C,1,7.5123835,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBL045C,YDR178W,1,7.497825,0.9583333134651184,0.02297702245414257,0.00010001000191550702
