Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YOR312C,1,15.717954,1.0,0.000978473573923111,0.0
YJL136C,YOR158W,1,15.112147,1.0,0.001956947147846222,0.0
YBR189W,YJL177W,1,14.969487,1.0,0.002935420721769333,0.0
YGL030W,YOL121C,1,14.84786,1.0,0.003913894295692444,0.0
YHR010W,YNL162W,1,14.656347,1.0,0.004892367869615555,0.0
YOR158W,YIL052C,1,14.572614,1.0,0.005870841443538666,0.0
YBR189W,YFR031C-A,1,14.531059,1.0,0.006849315017461777,0.0
YJL190C,YEL050C,1,14.515958,1.0,0.007827788591384888,0.0
YGR148C,YBR189W,1,14.486655,1.0,0.008806262165307999,0.0
YBL090W,YBL087C,1,14.482014,1.0,0.00978473573923111,0.0
YBR048W,YNL177C,1,14.349505,1.0,0.01076320931315422,0.0
YNL177C,YPL131W,1,14.265456,1.0,0.011741682887077332,0.0
YHL001W,YOR234C,1,14.183671,1.0,0.012720156461000443,0.0
YOL120C,YPL143W,1,14.112047,1.0,0.013698630034923553,0.0
YDR447C,YBR191W,1,14.073711,1.0,0.014677103608846664,0.0
YER117W,YHR010W,1,14.018109,1.0,0.015655577182769775,0.0
YOL120C,YER131W,1,13.9500675,1.0,0.016634050756692886,0.0
YOR096W,YJL096W,1,13.878406,1.0,0.017612524330615997,0.0
YLR061W,YJL096W,1,13.842098,1.0,0.01859099790453911,0.0
YOL120C,YNL067W,1,13.815647,1.0,0.01956947147846222,0.0
YDR447C,YML024W,1,13.758457,1.0,0.02054794505238533,0.0
YNL177C,YOL040C,1,13.733981,1.0,0.02152641862630844,0.0
YGR084C,YER131W,1,13.610743,1.0,0.022504892200231552,0.0
YBR191W,YGR118W,1,13.578636,1.0,0.023483365774154663,0.0
YML024W,YOR234C,1,13.54585,1.0,0.024461839348077774,0.0
YOR158W,YHL001W,1,13.544205,1.0,0.025440312922000885,0.0
YMR158W,YOR096W,1,13.541636,1.0,0.026418786495923996,0.0
YBR282W,YPL079W,1,13.502704,1.0,0.027397260069847107,0.0
YFR031C-A,YHR010W,1,13.469068,1.0,0.028375733643770218,0.0
YDR447C,YHR010W,1,13.449022,1.0,0.02935420721769333,0.0
YJL136C,YBR122C,1,13.43955,1.0,0.03033268079161644,0.0
YGR085C,YJR145C,1,13.419822,1.0,0.03131115436553955,0.0
YJL177W,YNL185C,1,13.380741,1.0,0.03228962793946266,0.0
YDR337W,YOL040C,1,13.378004,1.0,0.03326810151338577,0.0
YOR293W,YLR344W,1,13.354623,1.0,0.034246575087308884,0.0
YDR471W,YHR010W,1,13.34818,1.0,0.035225048661231995,0.0
YDR447C,YLR448W,1,13.346953,1.0,0.036203522235155106,0.0
YMR158W,YIL133C,1,13.337066,1.0,0.03718199580907822,0.0
YML073C,YNL301C,1,13.321183,1.0,0.03816046938300133,0.0
YNL177C,YLR061W,1,13.316185,1.0,0.03913894295692444,0.0
YBL072C,YPL079W,1,13.312743,1.0,0.04011741653084755,0.0
YGR034W,YER131W,1,13.310472,1.0,0.04109589010477066,0.0
YIL052C,YLR344W,1,13.285106,1.0,0.04207436367869377,0.0
YBR282W,YEL054C,1,13.238564,1.0,0.04305283725261688,0.0
YKR057W,YOR234C,1,13.218831,1.0,0.04403131082653999,0.0
YJL190C,YMR142C,1,13.211434,1.0,0.045009784400463104,0.0
YGL076C,YPL118W,1,13.187083,1.0,0.045988257974386215,0.0
YDR382W,YBR122C,1,13.170917,1.0,0.046966731548309326,0.0
YHL001W,YJL177W,1,13.165664,1.0,0.04794520512223244,0.0
YLR367W,YBR048W,1,13.147687,1.0,0.04892367869615555,0.0
YNL177C,YPR102C,1,13.136993,1.0,0.04990215227007866,0.0
YEL054C,YBL090W,1,13.122037,1.0,0.05088062584400177,0.0
YGR085C,YEL050C,1,13.109178,1.0,0.05185909941792488,0.0
YOR312C,YOR293W,1,13.054835,1.0,0.05283757299184799,0.0
YMR116C,YNL177C,1,13.046418,1.0,0.0538160465657711,0.0
YNL162W,YKR094C,1,13.038551,1.0,0.054794520139694214,0.0
YML026C,YJL096W,1,12.989522,1.0,0.055772993713617325,0.0
YMR142C,YNL177C,1,12.973437,1.0,0.056751467287540436,0.0
YMR242C,YBR122C,1,12.958554,1.0,0.05772994086146355,0.0
YGR034W,YGR085C,1,12.916692,1.0,0.05870841443538666,0.0
YDL075W,YJL096W,1,12.869035,1.0,0.05968688800930977,0.0
YOR096W,YGR214W,1,12.865079,1.0,0.06066536158323288,0.0
YER056C-A,YLR448W,1,12.864709,1.0,0.06164383515715599,0.0
YDL083C,YER131W,1,12.8581,1.0,0.0626223087310791,0.0
YLR367W,YMR158W,1,12.841161,1.0,0.06360078603029251,0.0
YGR027C,YOL040C,1,12.811948,1.0,0.06457925587892532,0.0
YOR063W,YNL177C,1,12.789441,1.0,0.06555773317813873,0.0
YLR367W,YBL090W,1,12.777896,1.0,0.06653620302677155,0.0
YGL068W,YER131W,1,12.765825,1.0,0.06751468032598495,0.0
YMR158W,YOL040C,1,12.752166,1.0,0.06849315017461777,0.0
YBR122C,YOR167C,1,12.730428,1.0,0.06947162747383118,0.0
YOR293W,YHR059W,1,12.709809,1.0,0.07045009732246399,0.0
YNL177C,YJL189W,1,12.68782,1.0,0.0714285746216774,0.0
YLR325C,YBR122C,1,12.639883,1.0,0.07240704447031021,0.0
YGR034W,YLR061W,1,12.631815,1.0,0.07338552176952362,0.0
YOR096W,YBL092W,1,12.62329,1.0,0.07436399161815643,0.0
YJL190C,YHR059W,1,12.6166935,1.0,0.07534246891736984,0.0
YGR027C,YDR237W,1,12.586472,1.0,0.07632093876600266,0.0
YIL148W,YBR251W,1,12.560187,1.0,0.07729941606521606,0.0
YOL127W,YMR193W,1,12.529305,1.0,0.07827788591384888,0.0
YOR096W,YBL087C,1,12.509874,1.0,0.07925636321306229,0.0
YLR061W,YBR084C-A,1,12.487288,1.0,0.0802348330616951,0.0
YGR148C,YDL082W,1,12.434886,1.0,0.08121331036090851,0.0
YGL068W,YDR237W,1,12.396062,1.0,0.08219178020954132,0.0
YGR148C,YMR024W,1,12.35703,1.0,0.08317025750875473,0.0
YKR057W,YDR450W,1,12.355722,1.0,0.08414872735738754,0.0
YNL177C,YER102W,1,12.351315,1.0,0.08512720465660095,0.0
YPL131W,YER131W,1,12.33627,1.0,0.08610567450523376,0.0
YGR148C,YJL180C,0,12.309347,0.9887640476226807,0.08610567450523376,0.00010022048809332773
YER102W,YBL087C,1,12.293052,0.9888888597488403,0.08708415180444717,0.00010022048809332773
YPR043W,YBL087C,1,12.26497,0.9890109896659851,0.08806262165307999,0.00010022048809332773
YLR333C,YJR094W-A,1,12.235253,0.989130437374115,0.0890410989522934,0.00010022048809332773
YNL177C,YKL006W,1,12.206548,0.9892473220825195,0.09001956880092621,0.00010022048809332773
YMR193W,YHL001W,1,12.194064,0.9893617033958435,0.09099804610013962,0.00010022048809332773
YER131W,YHL033C,1,12.191277,0.9894737005233765,0.09197651594877243,0.00010022048809332773
YKL170W,YNL178W,1,12.175143,0.9895833134651184,0.09295499324798584,0.00010022048809332773
YLR388W,YLR312W-A,1,12.15371,0.9896907210350037,0.09393346309661865,0.00010022048809332773
YNL284C,YGR214W,1,12.145329,0.9897959232330322,0.09491194039583206,0.00010022048809332773
YLL045C,YJR101W,1,12.14437,0.9898989796638489,0.09589041024446487,0.00010022048809332773
YMR143W,YBL090W,1,12.128783,0.9900000095367432,0.09686888754367828,0.00010022048809332773
YCR003W,YDL082W,1,12.127796,0.9900990128517151,0.0978473573923111,0.00010022048809332773
YBL038W,YJL177W,1,12.126311,0.9901960492134094,0.0988258346915245,0.00010022048809332773
YLR185W,YBR084C-A,1,12.100532,0.9902912378311157,0.09980430454015732,0.00010022048809332773
YLR185W,YGR027C,1,12.092158,0.9903846383094788,0.10078278183937073,0.00010022048809332773
YOR096W,YER102W,1,12.088416,0.9904761910438538,0.10176125168800354,0.00010022048809332773
YBL087C,YNL005C,1,12.083353,0.9905660152435303,0.10273972898721695,0.00010022048809332773
YDR447C,YNL301C,1,12.083246,0.9906542301177979,0.10371819883584976,0.00010022048809332773
YLR312W-A,YBL087C,1,12.0820265,0.9907407164573669,0.10469667613506317,0.00010022048809332773
YNL096C,YBR048W,1,12.071011,0.9908257126808167,0.10567514598369598,0.00010022048809332773
YDR237W,YHL033C,1,12.052898,0.9909090995788574,0.1066536232829094,0.00010022048809332773
YHR010W,YPL132W,1,12.032493,0.9909909963607788,0.1076320931315422,0.00010022048809332773
YMR143W,YBR189W,1,12.020373,0.9910714030265808,0.10861057043075562,0.00010022048809332773
YBL027W,YEL054C,1,12.012614,0.991150438785553,0.10958904027938843,0.00010022048809332773
YPL079W,YNL005C,1,11.9913025,0.9912280440330505,0.11056751757860184,0.00010022048809332773
YKL167C,YDL130W,1,11.976235,0.991304337978363,0.11154598742723465,0.00010022048809332773
YMR116C,YNL284C,1,11.973303,0.9913793206214905,0.11252446472644806,0.00010022048809332773
YML073C,YDL191W,1,11.972757,0.9914529919624329,0.11350293457508087,0.00010022048809332773
YGL123W,YBL092W,1,11.941347,0.991525411605835,0.11448141187429428,0.00010022048809332773
YGR027C,YFR031C-A,1,11.9404745,0.9915966391563416,0.1154598817229271,0.00010022048809332773
YNL177C,YDR322W,1,11.930427,0.9916666746139526,0.1164383590221405,0.00010022048809332773
YBR120C,YDR471W,1,11.919149,0.9917355179786682,0.11741682887077332,0.00010022048809332773
YLR367W,YKL003C,1,11.919117,0.9918032884597778,0.11839530616998672,0.00010022048809332773
YDR237W,YER074W,1,11.917761,0.9918699264526367,0.11937377601861954,0.00010022048809332773
YLR167W,YOL120C,1,11.899104,0.9919354915618896,0.12035225331783295,0.00010022048809332773
YGR214W,YER050C,1,11.882123,0.9919999837875366,0.12133072316646576,0.00010022048809332773
YGL103W,YOL040C,1,11.875689,0.9920634627342224,0.12230920046567917,0.00010022048809332773
YEL050C,YKR094C,1,11.875674,0.9921259880065918,0.12328767031431198,0.00010022048809332773
YKL180W,YKL006W,1,11.853175,0.9921875,0.12426614761352539,0.00010022048809332773
YNR036C,YHL001W,1,11.850635,0.9922480583190918,0.1252446174621582,0.00010022048809332773
YJR123W,YNL096C,1,11.846225,0.9923076629638672,0.12622308731079102,0.00010022048809332773
YNL177C,YLR029C,1,11.825001,0.9923664331436157,0.12720157206058502,0.00010022048809332773
YBR122C,YDL130W,1,11.779,0.9924242496490479,0.12818004190921783,0.00010022048809332773
YML025C,YPL079W,1,11.774302,0.9924812316894531,0.12915851175785065,0.00010022048809332773
YMR142C,YLR325C,1,11.763301,0.9925373196601868,0.13013698160648346,0.00010022048809332773
YHL015W,YER117W,1,11.758306,0.9925925731658936,0.13111546635627747,0.00010022048809332773
YDR237W,YNL162W,1,11.7551565,0.9926470518112183,0.13209393620491028,0.00010022048809332773
YOR234C,YIL018W,1,11.754587,0.9927007555961609,0.1330724060535431,0.00010022048809332773
YOL127W,YCR003W,1,11.744697,0.9927536249160767,0.1340508759021759,0.00010022048809332773
YML025C,YOL120C,1,11.731686,0.9928057789802551,0.1350293606519699,0.00010022048809332773
YOR158W,YFL034C-A,1,11.725877,0.9928571581840515,0.13600783050060272,0.00010022048809332773
YCR071C,YPR043W,1,11.725271,0.9929078221321106,0.13698630034923553,0.00010022048809332773
YNL302C,YJR094W-A,1,11.724624,0.9929577708244324,0.13796477019786835,0.00010022048809332773
YGL030W,YPL132W,1,11.7091,0.9930070042610168,0.13894325494766235,0.00010022048809332773
YPR132W,YDL191W,1,11.690644,0.9930555820465088,0.13992172479629517,0.00010022048809332773
YOR063W,YGR165W,1,11.682868,0.9931034445762634,0.14090019464492798,0.00010022048809332773
YPL220W,YML024W,1,11.681148,0.9931507110595703,0.1418786644935608,0.00010022048809332773
YGR148C,YNL306W,1,11.660334,0.9931972622871399,0.1428571492433548,0.00010022048809332773
YJL177W,YHR141C,1,11.651234,0.9932432174682617,0.1438356190919876,0.00010022048809332773
YJL190C,YGR165W,1,11.644681,0.9932885766029358,0.14481408894062042,0.00010022048809332773
YOL127W,YPL143W,1,11.63686,0.9933333396911621,0.14579255878925323,0.00010022048809332773
YKL167C,YDR500C,1,11.636671,0.9933775067329407,0.14677104353904724,0.00010022048809332773
YLR367W,YDR450W,1,11.628808,0.9934210777282715,0.14774951338768005,0.00010022048809332773
YNL252C,YGR214W,1,11.626048,0.9934640526771545,0.14872798323631287,0.00010022048809332773
YGR165W,YEL054C,1,11.61311,0.9935064911842346,0.14970645308494568,0.00010022048809332773
YBR191W,YMR024W,1,11.612828,0.9935483932495117,0.15068493783473969,0.00010022048809332773
YJR145C,YGL103W,1,11.606442,0.9935897588729858,0.1516634076833725,0.00010022048809332773
YML009C,YLR333C,1,11.605472,0.993630588054657,0.1526418775320053,0.00010022048809332773
YPL132W,YOR293W,1,11.603925,0.9936708807945251,0.15362034738063812,0.00010022048809332773
YNL302C,YDR237W,1,11.601972,0.9937106966972351,0.15459883213043213,0.00010022048809332773
YBR251W,YBL072C,1,11.598344,0.9937499761581421,0.15557730197906494,0.00010022048809332773
YGL076C,YPL131W,1,11.5794525,0.9937888383865356,0.15655577182769775,0.00010022048809332773
YGL129C,YJL096W,1,11.578554,0.9938271641731262,0.15753424167633057,0.00010022048809332773
YGR215W,YML009C,1,11.572864,0.9938650131225586,0.15851272642612457,0.00010022048809332773
YNL069C,YDR494W,1,11.565873,0.9939024448394775,0.15949119627475739,0.00010022048809332773
YMR242C,YGR118W,1,11.560451,0.9939393997192383,0.1604696661233902,0.00010022048809332773
YJL189W,YFR032C-A,1,11.553147,0.9939758777618408,0.161448135972023,0.00010022048809332773
YLR367W,YHL001W,1,11.545747,0.9940119981765747,0.16242662072181702,0.00010022048809332773
YNL081C,YLR340W,1,11.541305,0.9940476417541504,0.16340509057044983,0.00010022048809332773
YKR085C,YLR061W,1,11.53398,0.9940828680992126,0.16438356041908264,0.00010022048809332773
YNL096C,YCR003W,1,11.523241,0.9941176176071167,0.16536203026771545,0.00010022048809332773
YPL090C,YCR003W,1,11.509437,0.9941520690917969,0.16634051501750946,0.00010022048809332773
YIL093C,YPL143W,1,11.495617,0.9941860437393188,0.16731898486614227,0.00010022048809332773
YMR194W,YHR141C,1,11.491885,0.9942196607589722,0.16829745471477509,0.00010022048809332773
YFR032C-A,YGL031C,1,11.484673,0.9942528605461121,0.1692759245634079,0.00010022048809332773
YDL136W,YHR010W,1,11.4834795,0.9942857027053833,0.1702544093132019,0.00010022048809332773
YBL087C,YJR145C,1,11.468684,0.9943181872367859,0.17123287916183472,0.00010022048809332773
YBR282W,YOL127W,1,11.456616,0.994350254535675,0.17221134901046753,0.00010022048809332773
YML026C,YHL001W,1,11.445994,0.9943820238113403,0.17318981885910034,0.00010022048809332773
YKL180W,YDL082W,1,11.439406,0.994413435459137,0.17416830360889435,0.00010022048809332773
YDR447C,YDL130W,1,11.437584,0.9944444298744202,0.17514677345752716,0.00010022048809332773
YJL190C,YBL092W,1,11.436702,0.9944751262664795,0.17612524330615997,0.00010022048809332773
YKL156W,YER131W,1,11.4294405,0.9945054650306702,0.17710371315479279,0.00010022048809332773
YLR287C-A,YBL087C,1,11.428725,0.994535505771637,0.1780821979045868,0.00010022048809332773
