Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YJL066C,0,2.0650864,0.0,0.0,0.00010001000191550702
YAL034C,YER062C,0,1.5737315,0.0,0.0,0.00020002000383101404
YIL053W,YDR171W,1,1.3879914,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR151C,YCL039W,0,1.3700339,0.25,0.0009990009712055326,0.00030002999119460583
YOL064C,YDR171W,1,1.366011,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL152W,YDR192C,1,1.3465664,0.5,0.0029970030300319195,0.00030002999119460583
YOL144W,YFR053C,0,1.3448311,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR026C,YNL274C,0,1.2774159,0.375,0.0029970030300319195,0.0005000500241294503
YLL028W,YDR003W,0,1.26181,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL243W,YJL048C,0,1.2002836,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YOL064C,YFL014W,1,1.1978186,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YGL133W,YMR104C,0,1.1866316,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YOR229W,YDR294C,0,1.1482558,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YIL107C,YHR103W,0,1.1283072,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YER062C,YDR171W,1,1.0999941,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YNL027W,YIL107C,0,1.0977366,0.3125,0.004995005205273628,0.001100110006518662
YPR065W,YER019W,1,1.0773475,0.3529411852359772,0.005994006060063839,0.001100110006518662
YML069W,YJR059W,0,1.0666398,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGR243W,YGR162W,0,1.0531414,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YBR260C,YCR009C,1,1.047141,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDR516C,YCL044C,0,1.0371413,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YHR104W,YER151C,1,1.0136509,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YBL060W,YIL101C,0,1.0092918,0.3478260934352875,0.00799200776964426,0.001500150072388351
YIL079C,YJL164C,0,0.99558705,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YPR065W,YAL053W,1,0.9941905,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YGR274C,YKL103C,0,0.97895116,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YJR155W,YNL138W,0,0.97602755,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YOL064C,YDL022W,1,0.9625347,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YPL240C,YLR138W,1,0.9624892,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YGL096W,YFL008W,0,0.9527568,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YLR006C,YPL152W,1,0.94569033,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YOL064C,YPL152W,1,0.9432755,0.40625,0.012987012974917889,0.0019001900218427181
YAL028W,YLR006C,1,0.94186884,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YHR104W,YNL091W,1,0.9406008,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YLR006C,YPL240C,1,0.9349204,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YLR151C,YNL192W,0,0.93467873,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YIL063C,YOR173W,0,0.93341964,0.4324324429035187,0.01598401553928852,0.002100209938362241
YIL117C,YLL052C,0,0.92904824,0.42105263471603394,0.01598401553928852,0.002200220013037324
YJL221C,YFR051C,0,0.9112269,0.41025641560554504,0.01598401553928852,0.002300230087712407
YLR336C,YDR171W,1,0.9111381,0.42500001192092896,0.016983017325401306,0.002300230087712407
YLR006C,YER062C,1,0.90225834,0.4390243887901306,0.017982017248868942,0.002300230087712407
YIL053W,YPL152W,1,0.89785916,0.4523809552192688,0.018981019034981728,0.002300230087712407
YCL032W,YER062C,1,0.8894568,0.4651162922382355,0.019980020821094513,0.002300230087712407
YLR206W,YHR199C,0,0.88673544,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YIL153W,YJL128C,1,0.88445646,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YBR260C,YPL240C,1,0.8784545,0.47826087474823,0.021978022530674934,0.0024002399295568466
YNL108C,YKL148C,0,0.8718478,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YPR065W,YOR061W,1,0.86281794,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YDR331W,YKR049C,0,0.8592511,0.4693877696990967,0.02297702245414257,0.002600260078907013
YOL021C,YIL136W,0,0.8589671,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YKL104C,YML054C,0,0.8504024,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YBR169C,YKL190W,0,0.8494642,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YHR104W,YHR205W,1,0.8467874,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YOL082W,YHR073W,0,0.84572566,0.4444444477558136,0.023976024240255356,0.003000300144776702
YMR041C,YOL045W,0,0.84467345,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YGR104C,YCL040W,0,0.8386998,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YER144C,YMR092C,0,0.83616924,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YER157W,YOR374W,0,0.8354012,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YDR312W,YMR297W,0,0.83235687,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YOL142W,YCL039W,0,0.82840925,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YAL008W,YER176W,0,0.82411414,0.39344263076782227,0.023976024240255356,0.003700369969010353
YGL173C,YBR105C,0,0.820849,0.3870967626571655,0.023976024240255356,0.0038003800436854362
YCL032W,YPL240C,1,0.8062924,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YLR006C,YDR171W,1,0.8053546,0.40625,0.025974025949835777,0.0038003800436854362
YIL153W,YHR104W,1,0.7922887,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YGR118W,YHR016C,0,0.7894627,0.40909090638160706,0.026973027735948563,0.0039003901183605194
YLR006C,YJL128C,1,0.7894481,0.41791045665740967,0.0279720276594162,0.0039003901183605194
