Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YML073C,1,16.172451,1.0,0.0009765625,0.0
YBR189W,YOL121C,1,15.805446,1.0,0.001953125,0.0
YGR214W,YOL121C,1,15.020528,1.0,0.0029296875,0.0
YMR193W,YER131W,1,14.804231,1.0,0.00390625,0.0
YGR148C,YHL001W,1,14.4609165,1.0,0.0048828125,0.0
YLR441C,YBL072C,1,14.351073,1.0,0.005859375,0.0
YHR010W,YGL031C,1,14.248311,1.0,0.0068359375,0.0
YER117W,YOL121C,1,14.174728,1.0,0.0078125,0.0
YOL120C,YER131W,1,14.15333,1.0,0.0087890625,0.0
YOL121C,YHR010W,1,14.128724,1.0,0.009765625,0.0
YDR337W,YER131W,1,14.091161,1.0,0.0107421875,0.0
YML073C,YER056C-A,1,13.953571,1.0,0.01171875,0.0
YDR447C,YJL177W,1,13.87001,1.0,0.0126953125,0.0
YOL120C,YPL143W,1,13.832269,1.0,0.013671875,0.0
YER117W,YOL120C,1,13.780446,1.0,0.0146484375,0.0
YMR142C,YOR158W,1,13.727946,1.0,0.015625,0.0
YOL120C,YKR094C,1,13.725175,1.0,0.0166015625,0.0
YEL050C,YJL177W,1,13.587387,1.0,0.017578125,0.0
YGR148C,YGL103W,1,13.586741,1.0,0.0185546875,0.0
YLR312W-A,YIL052C,1,13.559991,1.0,0.01953125,0.0
YER131W,YJL177W,1,13.498647,1.0,0.0205078125,0.0
YJL190C,YGR118W,1,13.489797,1.0,0.021484375,0.0
YGR148C,YNL185C,1,13.484908,1.0,0.0224609375,0.0
YKR085C,YML024W,1,13.483396,1.0,0.0234375,0.0
YDR471W,YHR010W,1,13.382886,1.0,0.0244140625,0.0
YBL090W,YDL082W,1,13.355071,1.0,0.025390625,0.0
YIL052C,YHL001W,1,13.347263,1.0,0.0263671875,0.0
YGR027C,YKR085C,1,13.323964,1.0,0.02734375,0.0
YGL031C,YDR025W,1,13.323138,1.0,0.0283203125,0.0
YDR447C,YML073C,1,13.277663,1.0,0.029296875,0.0
YER102W,YIL052C,1,13.240196,1.0,0.0302734375,0.0
YGR034W,YPL079W,1,13.2202215,1.0,0.03125,0.0
YNL162W,YGL031C,1,13.207788,1.0,0.0322265625,0.0
YBL027W,YGR148C,1,13.127349,1.0,0.033203125,0.0
YLR333C,YPL079W,1,13.111634,1.0,0.0341796875,0.0
YOR158W,YLR061W,1,13.108933,1.0,0.03515625,0.0
YNL302C,YPL079W,1,13.102433,1.0,0.0361328125,0.0
YPL249C-A,YER056C-A,1,13.10021,1.0,0.037109375,0.0
YKR085C,YBL072C,1,13.072781,1.0,0.0380859375,0.0
YGR027C,YEL054C,1,13.052703,1.0,0.0390625,0.0
YKL167C,YJL177W,1,13.042074,1.0,0.0400390625,0.0
YER131W,YGL103W,1,13.011592,1.0,0.041015625,0.0
YBR251W,YMR242C,1,13.005212,1.0,0.0419921875,0.0
YGL068W,YLR312W-A,1,13.004102,1.0,0.04296875,0.0
YGL123W,YOR158W,1,12.958491,1.0,0.0439453125,0.0
YBR189W,YJL177W,1,12.942362,1.0,0.044921875,0.0
YDL075W,YBL092W,1,12.920487,1.0,0.0458984375,0.0
YDR447C,YER102W,1,12.876716,1.0,0.046875,0.0
YDL191W,YER131W,1,12.860801,1.0,0.0478515625,0.0
YGR034W,YGR085C,1,12.854165,1.0,0.048828125,0.0
