Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YKR056W,1,3.5648434,1.0,0.000994035741314292,0.0
YLR074C,YGL099W,0,3.5055926,0.5,0.000994035741314292,0.00010006003867601976
YDR465C,YDL112W,1,3.2903445,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPL266W,YDR120C,1,3.1717644,0.75,0.0029821074567735195,0.00010006003867601976
YJR070C,YKR081C,0,3.1395326,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YIL110W,YOL125W,1,3.1048715,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR465C,YML014W,1,3.0485544,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR120C,YOL124C,1,2.9757764,0.75,0.005964214913547039,0.00020012007735203952
YOL124C,YKR056W,1,2.929744,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOL125W,YCR047C,1,2.9230525,0.800000011920929,0.007952285930514336,0.00020012007735203952
YNL062C,YKR056W,1,2.8894432,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YCL054W,YML014W,1,2.8862343,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YNL061W,YKR056W,1,2.864778,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLR276C,YER126C,0,2.8238528,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPL266W,YGL050W,1,2.8080819,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPL266W,YDR083W,1,2.7964952,0.8125,0.012922464869916439,0.00030018010875210166
YOL124C,YML014W,1,2.7864873,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YOL124C,YGL050W,1,2.779762,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YDR465C,YDR165W,1,2.7679427,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YJL125C,YKR056W,1,2.7669559,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YKR026C,YHR169W,0,2.7382865,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YIL110W,YDR120C,1,2.7106936,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YNR054C,YGR280C,0,2.6995528,0.782608687877655,0.017892643809318542,0.0005003002006560564
YGR095C,YGR280C,0,2.6694613,0.75,0.017892643809318542,0.0006003602175042033
