Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YKR046C,0,4.1183724,0.0,0.0,0.00010006003867601976
YJL200C,YMR322C,1,3.9034457,0.5,0.000994035741314292,0.00010006003867601976
YDR033W,YPL003W,0,3.7174137,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YKL128C,YKR046C,0,3.674052,0.25,0.000994035741314292,0.00030018010875210166
YGR123C,YBL045C,0,3.6556334,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YOR065W,YMR309C,0,3.6345315,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YGL148W,YPL123C,1,3.6269813,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YJL212C,YDR085C,0,3.6067219,0.25,0.001988071482628584,0.0006003602175042033
YJL097W,YMR322C,1,3.5694032,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YKL029C,YNL335W,1,3.5005217,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YDR012W,YMR302C,0,3.4944017,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YMR322C,YAL012W,1,3.4684825,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YJL137C,YAL012W,0,3.4238634,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YGL196W,YLR044C,1,3.3948808,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YMR271C,YPR033C,0,3.3808753,0.4000000059604645,0.005964214913547039,0.000900540326256305
YNR012W,YOR161C,0,3.34065,0.375,0.005964214913547039,0.0010006004013121128
YOL120C,YOR065W,0,3.334302,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YOR100C,YNL178W,0,3.3206697,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YPL262W,YLR134W,1,3.2828937,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YNR044W,YDR529C,0,3.275118,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YBL075C,YCL030C,0,3.2413647,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YPR006C,YLR044C,1,3.235604,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YML106W,YPL078C,0,3.2317443,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YBR247C,YIR039C,0,3.2219756,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YDR171W,YOR063W,0,3.2170167,0.3199999928474426,0.007952285930514336,0.001701020635664463
YFL030W,YPR175W,0,3.1958447,0.3076923191547394,0.007952285930514336,0.00180108065251261
YKL211C,YML004C,1,3.1878257,0.3333333432674408,0.008946321904659271,0.00180108065251261
YAR027W,YER056C,0,3.142614,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YKL211C,YDR533C,1,3.1376286,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YKL016C,YDR471W,0,3.132523,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YCR053W,YNL335W,1,3.1116347,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YNR002C,YDR226W,0,3.1095424,0.34375,0.010934393852949142,0.0021012607030570507
YNL333W,YGR254W,1,3.0966387,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YMR120C,YPL171C,0,3.084926,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YLR304C,YAL012W,1,3.0795784,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YGL009C,YDR380W,1,3.073246,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YDR148C,YGR285C,0,3.068319,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YER150W,YDL231C,0,3.0485868,0.3684210479259491,0.013916500844061375,0.0024014408700168133
YGL196W,YLR359W,1,3.0441427,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YAR071W,YPL078C,0,3.037912,0.375,0.01491053681820631,0.002501501003280282
YOR348C,YHR019C,0,3.0262122,0.3658536672592163,0.01491053681820631,0.002601560903713107
YPL198W,YFL042C,0,3.0200975,0.3571428656578064,0.01491053681820631,0.002701621036976576
YMR152W,YLR092W,0,3.009202,0.3488371968269348,0.01491053681820631,0.002801680937409401
YLR344W,YPL262W,0,3.0003061,0.34090909361839294,0.01491053681820631,0.0029017410706728697
YKL182W,YGL148W,1,2.9976683,0.35555556416511536,0.01590457186102867,0.0029017410706728697
YMR297W,YGR264C,0,2.9842896,0.3478260934352875,0.01590457186102867,0.0030018009711056948
YML110C,YOR133W,0,2.983764,0.3404255211353302,0.01590457186102867,0.0031018611043691635
YBL064C,YDR267C,0,2.9703035,0.3333333432674408,0.01590457186102867,0.0032019212376326323
YGL009C,YNL036W,1,2.9676962,0.3469387888908386,0.016898607835173607,0.0032019212376326323
YML063W,YPR149W,0,2.9643996,0.3400000035762787,0.016898607835173607,0.0033019811380654573
YMR053C,YGL148W,0,2.9538019,0.3333333432674408,0.016898607835173607,0.003402041271328926
YPL131W,YDL123W,0,2.9427247,0.32692307233810425,0.016898607835173607,0.003502101171761751
YDR400W,YPR191W,0,2.9299684,0.3207547068595886,0.016898607835173607,0.00360216130502522
YDR204W,YJR010W,0,2.9264207,0.31481480598449707,0.016898607835173607,0.0037022214382886887
YPL092W,YBR110W,0,2.9196167,0.30909091234207153,0.016898607835173607,0.0038022813387215137
YMR300C,YDR504C,0,2.9119587,0.3035714328289032,0.016898607835173607,0.0039023414719849825
YPL262W,YHR174W,1,2.90181,0.31578946113586426,0.017892643809318542,0.0039023414719849825
YNL333W,YLR304C,1,2.8896563,0.32758620381355286,0.018886679783463478,0.0039023414719849825
YKR009C,YGL148W,1,2.8779888,0.33898305892944336,0.019880715757608414,0.0039023414719849825
YKL060C,YNL335W,1,2.8766541,0.3499999940395355,0.02087475173175335,0.0039023414719849825
YGR175C,YBR177C,0,2.8733025,0.3442623019218445,0.02087475173175335,0.004002401605248451
YGL009C,YNL335W,1,2.8616107,0.35483869910240173,0.021868787705898285,0.004002401605248451
YHR001W-A,YOL158C,0,2.858239,0.3492063581943512,0.021868787705898285,0.004102461505681276
YDR044W,YDR358W,0,2.857552,0.34375,0.021868787705898285,0.004202521406114101
YGL148W,YML004C,1,2.8514454,0.35384616255760193,0.02286282368004322,0.004202521406114101
YHR018C,YDR487C,1,2.8433821,0.3636363744735718,0.023856859654188156,0.004202521406114101
YBR287W,YJR109C,0,2.8413286,0.35820895433425903,0.023856859654188156,0.004302581772208214
YFR055W,YMR322C,1,2.834642,0.36764705181121826,0.024850893765687943,0.004302581772208214
