Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR092W,YGR014W,1,6.0982866,1.0,0.0009708738070912659,0.0
YOR301W,YDR379W,1,5.9766893,1.0,0.0019417476141825318,0.0
YCR088W,YBR007C,1,5.6042976,1.0,0.002912621246650815,0.0
YNL271C,YCR088W,1,5.526082,1.0,0.0038834952283650637,0.0
YOR155C,YCR067C,0,5.439294,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YIL140W,YER115C,0,5.419626,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YBL047C,YNL233W,1,5.3786774,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YDL195W,YBR059C,1,5.375395,0.75,0.00582524249330163,0.00020060180395375937
YBL105C,YNL233W,1,5.367964,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YDR129C,YDR420W,1,5.312248,0.800000011920929,0.007766990456730127,0.00020060180395375937
YGR014W,YPL249C,1,5.308405,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YKL189W,YKL127W,0,5.2821655,0.75,0.008737863972783089,0.00030090269865468144
YDR517W,YER162C,0,5.189662,0.692307710647583,0.008737863972783089,0.00040120360790751874
YPL154C,YPL208W,0,5.1646338,0.6428571343421936,0.008737863972783089,0.000501504517160356
YMR032W,YGL106W,1,5.154666,0.6666666865348816,0.009708737954497337,0.000501504517160356
YOL017W,YDL146W,0,5.124774,0.625,0.009708737954497337,0.0006018053973093629
YOR127W,YNL243W,1,5.080825,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YGR092W,YNL106C,1,5.048728,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YGR014W,YCR011C,0,4.992485,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YCR038C,YLR272C,0,4.943117,0.6000000238418579,0.01165048498660326,0.0008024072158150375
YKL101W,YHR037W,0,4.934985,0.5714285969734192,0.01165048498660326,0.0009027080959640443
YJR093C,YIL140W,0,4.914936,0.5454545617103577,0.01165048498660326,0.001003009034320712
YDR388W,YPL269W,1,4.9115973,0.5652173757553101,0.012621358968317509,0.001003009034320712
YKL048C,YNL130C,0,4.902158,0.5416666865348816,0.012621358968317509,0.001103309914469719
YMR109W,YPR141C,0,4.891038,0.5199999809265137,0.012621358968317509,0.0012036107946187258
YGR221C,YAL016W,1,4.8565598,0.5384615659713745,0.013592232950031757,0.0012036107946187258
YKL079W,YPR159W,1,4.853715,0.5555555820465088,0.014563106931746006,0.0012036107946187258
YNL310C,YBR162C,0,4.775853,0.5357142686843872,0.014563106931746006,0.0013039117911830544
YIR019C,YHR014W,0,4.7511263,0.517241358757019,0.014563106931746006,0.0014042126713320613
YBL085W,YOR014W,1,4.701955,0.5333333611488342,0.015533980913460255,0.0014042126713320613
YOL007C,YBR102C,1,4.699113,0.5483871102333069,0.01650485396385193,0.0014042126713320613
YNL271C,YJR092W,1,4.690377,0.5625,0.017475727945566177,0.0014042126713320613
YMR092C,YDR164C,1,4.685754,0.5757575631141663,0.018446601927280426,0.0014042126713320613
YER098W,YLR399C,0,4.677142,0.5588235259056091,0.018446601927280426,0.0015045135514810681
YER120W,YBL061C,1,4.649003,0.5714285969734192,0.019417475908994675,0.0015045135514810681
YOR109W,YNL039W,0,4.648303,0.5555555820465088,0.019417475908994675,0.001604814431630075
YIL140W,YLR319C,1,4.6249104,0.5675675868988037,0.020388349890708923,0.001604814431630075
YCR052W,YJR140C,0,4.620717,0.5526315569877625,0.020388349890708923,0.0017051153117790818
YLR386W,YHR084W,0,4.6203775,0.5384615659713745,0.020388349890708923,0.0018054161919280887
YFL047W,YKL065C,0,4.619479,0.5249999761581421,0.020388349890708923,0.0019057171884924173
YJL042W,YNR038W,0,4.6142454,0.5121951103210449,0.020388349890708923,0.002006018068641424
YBR133C,YMR032W,1,4.5951757,0.523809552192688,0.021359223872423172,0.002006018068641424
YMR019W,YLR332W,0,4.5918703,0.5116279125213623,0.021359223872423172,0.002106318948790431
YJL207C,YPR120C,0,4.5867014,0.5,0.021359223872423172,0.002206619828939438
YDR141C,YLR113W,0,4.5850735,0.4888888895511627,0.021359223872423172,0.0023069207090884447
YCR002C,YDR273W,0,4.5832596,0.47826087474823,0.021359223872423172,0.0024072215892374516
