Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YHR094C,1,10.181912,1.0,0.0009478672873228788,0.0
YOL158C,YGL191W,1,9.037944,1.0,0.0018957345746457577,0.0
YOR348C,YIL114C,1,9.026981,1.0,0.0028436018619686365,0.0
YDR345C,YLL052C,1,8.957553,1.0,0.0037914691492915154,0.0
YMR256C,YIL114C,1,8.904904,1.0,0.004739336669445038,0.0
YHR089C,YGR295C,0,8.901143,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YBR104W,YGL187C,1,8.866884,0.8571428656578064,0.005687203723937273,0.0001005530430120416
YDL128W,YBR021W,1,8.421842,0.875,0.0066350712440907955,0.0001005530430120416
YFL030W,YPR113W,0,8.37928,0.7777777910232544,0.0066350712440907955,0.0002011060860240832
YOR153W,YLL028W,1,8.356016,0.800000011920929,0.007582938298583031,0.0002011060860240832
YER056C,YDL128W,1,8.273974,0.8181818127632141,0.008530805818736553,0.0002011060860240832
YPL134C,YGR055W,1,8.207458,0.8333333134651184,0.009478673338890076,0.0002011060860240832
YIL023C,YNL065W,1,8.194788,0.8461538553237915,0.010426539927721024,0.0002011060860240832
YBR039W,YHR096C,1,8.098117,0.8571428656578064,0.011374407447874546,0.0002011060860240832
YPR149W,YBL045C,0,7.968869,0.800000011920929,0.011374407447874546,0.0003016591363120824
YJR152W,YBR296C,1,7.9422007,0.8125,0.012322274968028069,0.0003016591363120824
YBR301W,YKL170W,0,7.928453,0.7647058963775635,0.012322274968028069,0.0004022121720481664
YDR038C,YPR191W,1,7.7597017,0.7777777910232544,0.013270142488181591,0.0004022121720481664
YEL024W,YEL027W,1,7.7234216,0.7894737124443054,0.014218009077012539,0.0004022121720481664
YMR243C,YBL045C,1,7.6998057,0.800000011920929,0.015165876597166061,0.0004022121720481664
YFR033C,YMR058W,1,7.69932,0.8095238208770752,0.01611374318599701,0.0004022121720481664
YBL099W,YLL055W,1,7.695806,0.8181818127632141,0.017061611637473106,0.0004022121720481664
YLR378C,YNR072W,1,7.6759753,0.8260869383811951,0.018009478226304054,0.0004022121720481664
YBR132C,YMR319C,1,7.675116,0.8333333134651184,0.01895734667778015,0.0004022121720481664
YKL217W,YBL045C,1,7.664596,0.8399999737739563,0.0199052132666111,0.0004022121720481664
YPR151C,YDR331W,0,7.6545157,0.807692289352417,0.0199052132666111,0.0005027652368880808
YGR243W,YGL225W,1,7.6039767,0.8148148059844971,0.020853079855442047,0.0005027652368880808
YOR180C,YNL065W,0,7.6032825,0.7857142686843872,0.020853079855442047,0.0006033182726241648
YBL045C,YNL321W,1,7.5781546,0.7931034564971924,0.021800948306918144,0.0006033182726241648
YHL016C,YNR002C,1,7.5515404,0.800000011920929,0.022748814895749092,0.0006033182726241648
YBR104W,YFR033C,1,7.5268893,0.8064516186714172,0.02369668334722519,0.0006033182726241648
YDR178W,YBR147W,0,7.5265484,0.78125,0.02369668334722519,0.0007038713083602488
YOR100C,YGR020C,1,7.503492,0.7878788113594055,0.024644549936056137,0.0007038713083602488
YHR099W,YFL011W,0,7.4900117,0.7647058963775635,0.024644549936056137,0.0008044243440963328
YOR100C,YPL271W,1,7.4559913,0.7714285850524902,0.025592416524887085,0.0008044243440963328
YLR395C,YEL031W,1,7.4499874,0.7777777910232544,0.026540284976363182,0.0008044243440963328
YDL245C,YCR028C,1,7.434813,0.7837837934494019,0.02748815156519413,0.0008044243440963328
YOR034C,YOR065W,0,7.4311976,0.7631579041481018,0.02748815156519413,0.0009049773798324168
YKL211C,YFL020C,0,7.4256206,0.7435897588729858,0.02748815156519413,0.0010055304737761617
YGR183C,YNR002C,1,7.4124146,0.75,0.028436018154025078,0.0010055304737761617
YPL063W,YNL125C,1,7.400432,0.7560975551605225,0.029383886605501175,0.0010055304737761617
YHR001W-A,YIL048W,0,7.3458133,0.738095223903656,0.029383886605501175,0.0011060835095122457
YGR183C,YNL142W,1,7.306338,0.7441860437393188,0.030331753194332123,0.0011060835095122457
YLR081W,YNL268W,1,7.303309,0.75,0.03127961978316307,0.0011060835095122457
YMR058W,YMR319C,1,7.2812123,0.7555555701255798,0.03222748637199402,0.0011060835095122457
YDR247W,YKL221W,0,7.278415,0.739130437374115,0.03222748637199402,0.0012066365452483296
YPL271W,YOL158C,1,7.251626,0.7446808218955994,0.033175356686115265,0.0012066365452483296
YPL094C,YLR237W,1,7.2359543,0.75,0.03412322327494621,0.0012066365452483296
YLR378C,YDL054C,1,7.186216,0.7551020383834839,0.03507108986377716,0.0012066365452483296
YDR038C,YDR298C,1,7.1843333,0.7599999904632568,0.03601895645260811,0.0012066365452483296
YLR034C,YDR508C,1,7.1815844,0.7647058963775635,0.036966823041439056,0.0012066365452483296
YCR028C,YER053C,1,7.1720033,0.7692307829856873,0.0379146933555603,0.0012066365452483296
YLR237W,YHR136C,0,7.167199,0.7547169923782349,0.0379146933555603,0.0013071895809844136
YPL221W,YLL055W,1,7.1191573,0.7592592835426331,0.03886255994439125,0.0013071895809844136
YPR124W,YCR028C,1,7.108066,0.7636363506317139,0.0398104265332222,0.0013071895809844136
YLR092W,YBR295W,1,7.079841,0.7678571343421936,0.040758293122053146,0.0013071895809844136
YOR100C,YHL047C,1,7.079613,0.7719298005104065,0.041706159710884094,0.0013071895809844136
YJR095W,YJR121W,1,7.0781107,0.7758620977401733,0.04265403002500534,0.0013071895809844136
YDR508C,YOR273C,1,7.051048,0.7796609997749329,0.04360189661383629,0.0013071895809844136
YPR020W,YDL067C,1,7.0286407,0.7833333611488342,0.044549763202667236,0.0013071895809844136
YNL125C,YOL007C,0,7.0145926,0.7704917788505554,0.044549763202667236,0.0014077426167204976
YBR039W,YJL219W,1,6.9900117,0.774193525314331,0.045497629791498184,0.0014077426167204976
YMR019W,YMR058W,0,6.972263,0.761904776096344,0.045497629791498184,0.0015082956524565816
YFL053W,YPL139C,0,6.965924,0.75,0.045497629791498184,0.0016088486881926656
YDL138W,YHR048W,1,6.951671,0.7538461685180664,0.04644549638032913,0.0016088486881926656
YNR055C,YLR081W,1,6.9459376,0.7575757503509521,0.04739336669445038,0.0016088486881926656
