Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YBR030W,0,9.844047,0.0,0.0,0.00010118385398527607
YGL096W,YLR222C,0,8.700313,0.0,0.0,0.00020236770797055215
YKL032C,YOR057W,0,8.559166,0.0,0.0,0.0003035515546798706
YIL019W,YBR126C,0,8.555168,0.0,0.0,0.0004047354159411043
YLR298C,YER040W,0,8.517084,0.0,0.0,0.000505919277202338
YPR112C,YPR184W,0,8.292465,0.0,0.0,0.0006071031093597412
YOL144W,YER053C,0,8.081748,0.0,0.0,0.0007082869415171444
YDL048C,YDR123C,1,8.077189,0.125,0.000895255128853023,0.0007082869415171444
YMR275C,YHR085W,0,8.040454,0.1111111119389534,0.000895255128853023,0.0008094708318822086
YNR002C,YIL110W,0,7.951744,0.10000000149011612,0.000895255128853023,0.0009106546640396118
YOL001W,YMR005W,1,7.78448,0.1818181872367859,0.001790510257706046,0.0009106546640396118
YBL093C,YOR017W,0,7.71716,0.1666666716337204,0.001790510257706046,0.001011838554404676
YHL024W,YPR048W,0,7.7079144,0.1538461595773697,0.001790510257706046,0.0011130223283544183
YOR174W,YPR030W,1,7.6372385,0.2142857164144516,0.002685765502974391,0.0011130223283544183
YOR158W,YNL014W,0,7.623802,0.20000000298023224,0.002685765502974391,0.0012142062187194824
YMR135C,YPL043W,0,7.5185328,0.1875,0.002685765502974391,0.0013153901090845466
YGL216W,YDR478W,0,7.420081,0.1764705926179886,0.002685765502974391,0.0014165738830342889
YBL006C,YDR295C,1,7.376383,0.2222222238779068,0.003581020515412092,0.0014165738830342889
YDR207C,YCR033W,1,7.3724413,0.2631579041481018,0.004476275760680437,0.0014165738830342889
YPL047W,YOL135C,1,7.352708,0.30000001192092896,0.005371531005948782,0.0014165738830342889
YMR053C,YCR047C,0,7.34326,0.2857142984867096,0.005371531005948782,0.001517757773399353
YCR106W,YGR274C,1,7.31483,0.3181818127632141,0.006266786251217127,0.001517757773399353
YPL038W,YOR043W,1,7.222433,0.3478260934352875,0.007162041030824184,0.001517757773399353
YGR134W,YIR017C,1,7.111951,0.375,0.00805729627609253,0.001517757773399353
YGL070C,YKL020C,1,7.109601,0.4000000059604645,0.008952551521360874,0.001517757773399353
YCL031C,YMR136W,0,7.1071606,0.38461539149284363,0.008952551521360874,0.0016189416637644172
YDR021W,YGL208W,0,7.090271,0.37037035822868347,0.008952551521360874,0.0017201254377141595
YDL170W,YDR195W,1,7.073077,0.3928571343421936,0.009847806766629219,0.0017201254377141595
YCR106W,YBR289W,1,7.061019,0.4137931168079376,0.010743062011897564,0.0017201254377141595
YNL075W,YOL052C-A,0,7.0479956,0.4000000059604645,0.010743062011897564,0.0018213093280792236
YJL079C,YBR155W,0,7.001216,0.3870967626571655,0.010743062011897564,0.0019224932184442878
YIL019W,YHR004C,0,6.9687557,0.375,0.010743062011897564,0.002023677108809352
YGL237C,YDR365C,0,6.96729,0.3636363744735718,0.010743062011897564,0.0021248608827590942
YIL153W,YPR009W,1,6.964631,0.38235294818878174,0.011638317257165909,0.0021248608827590942
YLR068W,YGL053W,0,6.9622574,0.37142857909202576,0.011638317257165909,0.0022260446567088366
YLL043W,YGR271C-A,0,6.9351997,0.3611111044883728,0.011638317257165909,0.0023272286634892225
YJL110C,YKL139W,1,6.922242,0.37837839126586914,0.012533572502434254,0.0023272286634892225
YBR217W,YBR182C,0,6.9216175,0.3684210479259491,0.012533572502434254,0.002428412437438965
YNL103W,YCR033W,1,6.9133797,0.38461539149284363,0.013428826816380024,0.002428412437438965
YHL001W,YKR089C,0,6.9082527,0.375,0.013428826816380024,0.002529596211388707
YHR146W,YBR130C,0,6.905507,0.3658536672592163,0.013428826816380024,0.002630780218169093
YMR236W,YLR373C,1,6.903302,0.380952388048172,0.014324082061648369,0.002630780218169093
YLR299W,YDR123C,0,6.8990326,0.3720930218696594,0.014324082061648369,0.0027319639921188354
YGL247W,YKL020C,1,6.8813143,0.3863636255264282,0.015219337306916714,0.0027319639921188354
YIL130W,YKR050W,0,6.86625,0.3777777850627899,0.015219337306916714,0.0028331477660685778
YEL018W,YIL046W,0,6.8603077,0.3695652186870575,0.015219337306916714,0.0029343317728489637
YJR127C,YGL066W,1,6.8374004,0.38297873735427856,0.01611459255218506,0.0029343317728489637
YDR081C,YGR258C,1,6.814905,0.3958333432674408,0.017009848728775978,0.0029343317728489637
YGL096W,YHR206W,1,6.8136024,0.40816327929496765,0.01790510304272175,0.0029343317728489637
YML080W,YOR257W,0,6.7619762,0.4000000059604645,0.01790510304272175,0.003035515546798706
YML057W,YNL299W,0,6.749629,0.3921568691730499,0.01790510304272175,0.0031366993207484484
YDR178W,YBR130C,0,6.7385807,0.38461539149284363,0.01790510304272175,0.0032378833275288343
YOL001W,YKL082C,0,6.7379723,0.37735849618911743,0.01790510304272175,0.0033390671014785767
YDR195W,YGL246C,1,6.711871,0.3888888955116272,0.01880035735666752,0.0033390671014785767
YJR127C,YOL028C,1,6.709504,0.4000000059604645,0.019695613533258438,0.0033390671014785767
YHR071W,YOR038C,0,6.6964684,0.3928571343421936,0.019695613533258438,0.003440250875428319
YFR034C,YAL051W,1,6.679928,0.4035087823867798,0.02059086784720421,0.003440250875428319
YGL247W,YGL131C,1,6.668106,0.4137931168079376,0.021486124023795128,0.003440250875428319
YKL156W,YJR152W,0,6.667351,0.4067796468734741,0.021486124023795128,0.003541434882208705
YCR038C,YPR133C,0,6.659462,0.4000000059604645,0.021486124023795128,0.0036426186561584473
YIL119C,YOL080C,0,6.655635,0.39344263076782227,0.021486124023795128,0.0037438024301081896
YDL214C,YMR312W,1,6.6510677,0.4032258093357086,0.022381378337740898,0.0037438024301081896
YPR061C,YAL011W,0,6.6438637,0.3968254029750824,0.022381378337740898,0.0038449864368885756
YPR001W,YDR123C,0,6.6318445,0.390625,0.022381378337740898,0.003946170210838318
YER162C,YAL019W,1,6.6234884,0.4000000059604645,0.023276634514331818,0.003946170210838318
YKR082W,YOL135C,1,6.6055784,0.40909090638160706,0.024171888828277588,0.003946170210838318
YFR034C,YBL021C,1,6.605304,0.41791045665740967,0.025067145004868507,0.003946170210838318
YFR034C,YDR088C,0,6.6048183,0.4117647111415863,0.025067145004868507,0.004047354217618704
YKR008W,YNL153C,1,6.597886,0.4202898442745209,0.025962399318814278,0.004047354217618704
YCR060W,YJL020C,0,6.5642967,0.41428571939468384,0.025962399318814278,0.0041485377587378025
YNL027W,YDR448W,1,6.5564947,0.4225352108478546,0.026857653632760048,0.0041485377587378025
YDR195W,YML113W,1,6.550829,0.4305555522441864,0.027752909809350967,0.0041485377587378025
YHR088W,YHR004C,0,6.53679,0.42465752363204956,0.027752909809350967,0.0042497217655181885
YPR199C,YHR058C,1,6.5364304,0.4324324429035187,0.028648164123296738,0.0042497217655181885
YNR024W,YGL208W,0,6.532378,0.4266666769981384,0.028648164123296738,0.0043509057722985744
YPR030W,YMR091C,1,6.525856,0.43421053886413574,0.029543420299887657,0.0043509057722985744
YOR113W,YKR099W,1,6.511903,0.44155845046043396,0.030438674613833427,0.0043509057722985744
YHR158C,YKL052C,0,6.5093,0.43589743971824646,0.030438674613833427,0.004452089313417673
YCR093W,YGL071W,1,6.507782,0.4430379867553711,0.03133393079042435,0.004452089313417673
YFL021W,YDR123C,1,6.5047703,0.44999998807907104,0.03222918510437012,0.004452089313417673
YOR229W,YCR033W,1,6.5035257,0.45679011940956116,0.03312443941831589,0.004452089313417673
YHR209W,YFL017W-A,0,6.4826965,0.45121949911117554,0.03312443941831589,0.004553273320198059
YAL034C,YDR081C,1,6.4825068,0.45783132314682007,0.034019697457551956,0.004553273320198059
YDR204W,YNL188W,0,6.4654264,0.4523809552192688,0.034019697457551956,0.004654457326978445
YIL153W,YML114C,1,6.4640074,0.4588235318660736,0.034914951771497726,0.004654457326978445
YGL073W,YLR200W,1,6.442849,0.4651162922382355,0.0358102060854435,0.004654457326978445
YPL122C,YOR363C,1,6.437435,0.4712643623352051,0.03670546039938927,0.004654457326978445
YNL236W,YPR030W,1,6.436434,0.47727271914482117,0.03760071471333504,0.004654457326978445
YOR267C,YPR031W,0,6.433322,0.47191011905670166,0.03760071471333504,0.004755640868097544
YHR069C,YLR246W,0,6.42916,0.46666666865348816,0.03760071471333504,0.00485682487487793
YJL151C,YBR275C,0,6.425373,0.4615384638309479,0.03760071471333504,0.004958008881658316
YDR350C,YDR280W,0,6.4190655,0.45652174949645996,0.03760071471333504,0.005059192422777414
YLR276C,YJL079C,0,6.414748,0.4516128897666931,0.03760071471333504,0.0051603764295578
YBR240C,YLR071C,1,6.4133406,0.457446813583374,0.038495972752571106,0.0051603764295578
YHR006W,YMR168C,1,6.392845,0.46315789222717285,0.039391227066516876,0.0051603764295578
YHL027W,YPR133C,1,6.383848,0.46875,0.040286481380462646,0.0051603764295578
YPL101W,YJL089W,1,6.3821106,0.47422680258750916,0.04118173569440842,0.0051603764295578
YNL002C,YDL149W,0,6.381546,0.4693877696990967,0.04118173569440842,0.005261560436338186
YDR228C,YML076C,1,6.379134,0.4747474789619446,0.042076993733644485,0.005261560436338186
YER119C,YPR143W,0,6.3769283,0.4699999988079071,0.042076993733644485,0.005362743977457285
YER148W,YKL173W,0,6.3752966,0.4653465449810028,0.042076993733644485,0.005463927984237671
YFR048W,YAR035W,0,6.3731794,0.46078431606292725,0.042076993733644485,0.005565111991018057
YIL153W,YHR119W,1,6.3689146,0.4660194218158722,0.042972248047590256,0.005565111991018057
YLR052W,YPR184W,0,6.3663635,0.4615384638309479,0.042972248047590256,0.0056662955321371555
YGL246C,YFL014W,0,6.3653107,0.4571428596973419,0.042972248047590256,0.0057674795389175415
YML098W,YJL128C,0,6.365286,0.4528301954269409,0.042972248047590256,0.0058686635456979275
YEL018W,YPL074W,0,6.3551207,0.44859811663627625,0.042972248047590256,0.005969847086817026
YDL005C,YLR215C,0,6.346469,0.4444444477558136,0.042972248047590256,0.006071031093597412
YOR237W,YMR288W,0,6.3455896,0.4403669834136963,0.042972248047590256,0.006172215100377798
YNL151C,YBR072W,0,6.343918,0.4363636374473572,0.042972248047590256,0.006273398641496897
YEL070W,YOL017W,0,6.3377247,0.4324324429035187,0.042972248047590256,0.006374582648277283
YOL076W,YPR184W,0,6.3322926,0.4285714328289032,0.042972248047590256,0.006475766655057669
YPL210C,YDR178W,0,6.3243036,0.4247787594795227,0.042972248047590256,0.006576950196176767
YOL103W,YFR029W,0,6.305787,0.42105263471603394,0.042972248047590256,0.006678134202957153
YMR304W,YNL075W,0,6.2963514,0.417391300201416,0.042972248047590256,0.006779318209737539
YKL032C,YLR009W,0,6.294507,0.4137931168079376,0.042972248047590256,0.006880501750856638
YEL018W,YJL066C,0,6.272194,0.41025641560554504,0.042972248047590256,0.006981685757637024
YER020W,YAL047C,0,6.270609,0.4067796468734741,0.042972248047590256,0.00708286976441741
YLL001W,YIL150C,0,6.264023,0.40336135029792786,0.042972248047590256,0.0071840533055365086
YER088C,YIL038C,1,6.2627697,0.40833333134651184,0.043867502361536026,0.0071840533055365086
YPR005C,YIR023W,1,6.2564526,0.41322314739227295,0.044762756675481796,0.0071840533055365086
YER147C,YCL051W,0,6.252695,0.4098360538482666,0.044762756675481796,0.0072852373123168945
